forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.3,161017
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.3,2940
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.3,3294
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.3,3486
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.3,3488
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.3,171302
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.3,249692
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.3,295118
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.3,307249
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.3,254327
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.3,239640
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.3,200648
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.3,168386
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.3,15853
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.3,15290
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.3,14806
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.3,13959
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.3,1125
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.3,1248
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.3,1255
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.3,1165
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.3,243
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.3,263
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.3,263
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.3,255
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.3,10159
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.3,11444
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.3,11149
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.3,9987
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.3,455
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.3,450
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.3,448
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.3,510
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.3,41649
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.3,55839
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.3,62623
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.3,65288
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.3,7
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.3,7
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.3,6
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.3,5
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.3,1672
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.3,2028
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.3,2321
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.3,2649
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.3,563
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.3,525
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.3,447
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.3,372
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.3,269
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.3,251
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.3,264
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.3,242
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.3,1234
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.3,1127
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.3,979
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.3,825
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.3,40206
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.3,29216
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.3,25273
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.3,24160
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.3,1192
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.3,1179
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.3,1161
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.3,1151
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.3,754
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.3,774
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.3,791
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.3,771
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.3,21717
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.3,19403
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.3,17025
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.3,15699
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.3,733
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.3,829
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.3,873
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.3,846
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.3,1799
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.3,1459
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.3,1293
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.3,1167
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.3,296
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.3,287
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.3,272
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.3,224
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.3,137
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.3,101
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.3,90
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.3,80
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.3,4
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.3,5
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.3,8
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.3,10
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.3,12
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.3,13
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.3,14
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.3,15
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.3,20
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.3,18
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.3,16
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.3,17
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.3,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.3,5
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.3,6
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.3,9
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.3,12
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.3,14
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.3,14
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.3,14
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.3,13
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.3,13
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.3,12
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.3,10
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.3,153
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.3,184
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.3,234
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.3,286
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.3,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.3,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.3,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.3,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.3,132
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.3,140
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.3,165
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.3,137
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.3,3
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.3,4
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.3,4
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.3,4
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.3,164
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.3,253
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.3,332
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.3,372
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.3,471
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.3,508
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.3,512
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.3,510
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.3,57
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.3,67
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.3,75
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.3,78
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.3,7
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.3,8
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.3,8
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.3,9
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.3,4
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.3,3
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.3,2
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.3,6
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.3,6
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.3,6
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.3,7
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.3,89
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.3,132
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.3,246
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.3,368
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.3,5
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.3,7
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.3,9
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.3,14
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.3,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.3,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.3,4
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.3,4
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.3,3
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.3,3
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.3,19
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.3,19
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.3,20
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.3,16
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.3,1
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.3,1
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.3,23
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.3,20
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.3,19
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.3,19
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.3,77
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.3,82
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.3,84
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.3,82
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.3,18
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.3,12
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.3,9
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.3,7
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.3,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.3,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.3,2
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.3,2
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.3,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.3,2
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.3,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.3,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.3,4
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.3,3
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.3,3
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.35,2569
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.35,2867
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.35,2865
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.35,2694
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.35,10325
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.35,10864
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.35,11243
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.35,11163
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.35,731
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.35,848
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.35,886
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.35,852
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.35,5743
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.35,7204
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.35,8347
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.35,8291
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.35,6270
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.35,5855
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.35,5599
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.35,5204
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1273
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.35,1095
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.35,907
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.35,795
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.35,13134
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.35,15871
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.35,18737
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.35,23090
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.35,4726
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.35,3962
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.35,3803
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.35,3727
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.35,686
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.35,818
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.35,877
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.35,829
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.35,199245
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.35,202553
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.35,198059
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.35,175665
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.35,3027
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.35,3469
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.35,3697
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.35,3665
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.35,178882
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.35,263653
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.35,314104
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.35,328966
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.35,261963
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.35,248052
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.35,215041
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.35,178174
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.35,16505
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.35,16266
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.35,15815
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.35,14999
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.35,1158
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.35,1302
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.35,1324
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.35,1245
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.35,265
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.35,294
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.35,305
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.35,305
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.35,10232
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.35,11678
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.35,11510
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.35,10591
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.35,468
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.35,471
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.35,481
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.35,559
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.35,42262
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.35,58967
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.35,64370
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.35,67869
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.35,7
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.35,8
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.35,7
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.35,6
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.35,1725
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.35,2267
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.35,2569
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.35,3014
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.35,591
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.35,544
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.35,472
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.35,401
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.35,279
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.35,267
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.35,282
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.35,262
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.35,1256
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.35,1166
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.35,1028
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.35,877
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.35,41308
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.35,30734
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.35,28036
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.35,25231
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.35,1232
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.35,1240
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.35,1237
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.35,1212
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.35,772
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.35,816
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.35,854
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.35,852
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.35,22037
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.35,19953
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.35,17864
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.35,16747
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.35,745
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.35,901
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.35,968
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.35,960
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.35,1961
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.35,1668
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.35,1464
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.35,1358
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.35,324
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.35,318
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.35,307
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.35,284
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.35,145
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.35,111
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.35,108
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.35,93
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.35,5
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.35,6
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.35,10
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.35,12
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.35,13
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.35,14
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.35,15
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.35,17
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.35,21
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.35,19
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.35,18
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.35,18
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.35,3
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.35,5
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.35,7
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.35,10
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.35,13
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.35,15
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.35,15
