forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.3,37041
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.3,57059
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.3,81638
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.3,125742
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.3,6501
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.3,5965
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.3,5317
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.3,4608
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.3,8404
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.3,10289
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.3,11612
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.3,12307
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.3,5334
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.3,7445
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.3,11037
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.3,15438
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.3,55
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.3,60
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.3,59
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.3,62
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.3,39
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.3,33
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.3,31
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.3,29
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.3,441
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.3,432
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.3,461
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.3,460
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.3,34
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.3,32
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.3,28
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.3,24
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.3,4
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.3,3
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.3,3
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.3,2
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.3,10
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.3,12
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.3,15
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.3,19
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.3,297
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.3,301
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.3,278
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.3,252
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.3,12
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.3,11
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.3,9
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.3,7
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.3,12
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.3,13
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.3,13
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.3,14
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.3,299
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.3,208
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.3,155
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.3,113
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.3,7
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.3,6
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.3,6
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.3,5
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.3,240
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.3,155
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.3,115
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.3,73
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.3,918
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.3,843
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.3,797
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.3,716
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.3,258
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.3,234
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.3,215
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.3,207
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.3,75
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.3,91
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.3,112
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.3,138
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.3,32
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.3,45
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.3,61
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.3,82
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.3,19
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.3,18
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.3,16
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.3,14
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.3,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.3,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.3,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.3,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.3,350
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.3,305
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.3,262
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.3,225
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.3,104
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.3,119
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.3,137
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.3,162
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.3,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.3,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.3,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.3,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.3,33
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.3,42
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.3,54
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.3,65
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.3,3
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.3,2
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.3,2
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.3,2
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.3,32
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.3,27
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.3,22
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.3,19
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.3,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.3,6
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.3,6
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.3,6
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.3,68
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.3,93
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.3,127
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.3,160
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.3,35
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.3,26
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.3,20
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.3,15
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.3,647
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.3,994
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.3,1470
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.3,2025
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.3,29
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.3,21
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.3,23
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.3,23
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.3,26
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.3,33
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.3,43
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.3,58
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.3,12
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.3,17
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.3,25
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.3,36
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.3,391
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.3,354
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.3,314
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.3,280
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.3,84
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.3,57
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.3,38
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.3,23
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.3,121
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.3,121
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.3,117
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.3,113
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.3,605
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.3,353
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.3,198
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.3,109
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.3,2176
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.3,1620
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.3,1176
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.3,823
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.3,642
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.3,793
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.3,996
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.3,1215
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.3,116
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.3,85
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.3,61
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.3,43
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.3,282
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.3,253
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.3,221
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.3,190
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.3,47
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.3,35
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.3,26
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.3,19
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.3,364
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.3,484
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.3,636
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.3,807
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.35,14785
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.35,15091
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.35,15157
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.35,14995
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.35,11902
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.35,10098
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.35,8766
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.35,8009
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.35,10171
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.35,9879
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.35,9663
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.35,9354
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.35,9148
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.35,8809
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.35,8248
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.35,7499
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.35,198
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.35,87
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.35,46
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.35,24
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.35,3307
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.35,4002
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.35,4722
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.35,5627
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.35,55166
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.35,48412
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.35,43219
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.35,38472
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.35,1513
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.35,997
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.35,788
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.35,795
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.35,3159
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.35,3387
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.35,3594
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.35,3625
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.35,13948
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.35,9323
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.35,6228
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.35,4099
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.35,2523
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.35,2268
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.35,1951
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.35,1656
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.35,36803
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.35,22284
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.35,12355
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.35,7055
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.35,193757
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.35,171271
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.35,154137
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.35,135768
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.35,12564
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.35,11789
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.35,11219
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.35,10147
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.35,9154
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.35,11451
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.35,13993
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.35,16290
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.35,3042
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.35,4041
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.35,5108
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.35,5987
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.35,7534
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.35,6864
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.35,6715
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.35,6270
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.35,75
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.35,32
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.35,18
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.35,16
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.35,24797
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.35,19932
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.35,16068
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.35,13527
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.35,36
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.35,33
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.35,30
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.35,26
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.35,8325
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.35,9847
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.35,10698
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.35,11738
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.35,512
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.35,493
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.35,470
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.35,464
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.35,3918
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.35,4516
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.35,5064
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.35,5740
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.35,177
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.35,141
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.35,121
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.35,107
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.35,11624
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.35,9794
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.35,8472
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.35,8184
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.35,5043
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.35,3793
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.35,3318
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.35,3200
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.35,5290
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.35,6982
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.35,8903
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.35,11158
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.35,4458
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.35,2838
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.35,1987
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.35,1745
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.35,37558
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.35,58350
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.35,85120
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.35,131472
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.35,6575
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.35,6021
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.35,5367
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.35,4657
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.35,8593
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.35,10555
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.35,12037
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.35,12930
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.35,5484
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.35,7815
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.35,11687
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.35,16155
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.35,57
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.35,63
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.35,63
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.35,71
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.35,40
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.35,36
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.35,34
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.35,32
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.35,458
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.35,448
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.35,480
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.35,490
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.35,36
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.35,35
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.35,33
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.35,29
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.35,5
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.35,4
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.35,3
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.35,2
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.35,11
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.35,14
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.35,17
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.35,21
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.35,310
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.35,317
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.35,295
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.35,273
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.35,13
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.35,12
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.35,10
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.35,8
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.35,13
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.35,13
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.35,14
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.35,14
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.35,314
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.35,219
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.35,158
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.35,117
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.35,8
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.35,7
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.35,6
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.35,5
