forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.3,3458
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.3,2955
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.3,2759
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.3,3914
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.3,3854
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.3,3572
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.3,3222
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.3,235
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.3,254
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.3,219
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.3,184
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.3,1596
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.3,1692
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.3,1679
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.3,1652
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.3,22780
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.3,24065
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.3,22985
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.3,21833
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.3,254840
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.3,330591
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.3,382439
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.3,401194
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.3,13291
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.3,15486
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.3,15763
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.3,14884
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.3,335
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.3,265
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.3,161
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.3,117
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.3,94
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.3,58
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.3,36
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.3,21
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.3,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.3,7745
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.3,8130
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.3,8063
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.3,7925
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.3,11
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.3,9
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.3,7
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.3,5
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.3,194
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.3,181
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.3,111
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.3,65
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.3,735
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.3,767
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.3,697
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.3,630
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.3,174
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.3,112
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.3,77
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.3,51
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.3,230
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.3,189
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.3,150
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.3,175
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.3,58297
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.3,64303
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.3,82654
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.3,41467
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.3,975
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.3,921
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.3,865
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.3,735
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.3,381
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.3,317
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.3,288
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.3,265
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.3,21286
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.3,26057
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.3,27242
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.3,24890
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.3,188
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.3,151
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.3,137
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.3,125
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.3,980
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.3,529
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.3,249
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.3,154
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.3,388
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.3,363
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.3,328
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.3,276
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.3,84
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.3,60
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.3,43
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.3,29
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.3,7
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.3,8
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.3,8
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.3,7
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.3,12
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.3,11
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.3,10
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.3,9
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.3,26
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.3,21
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.3,17
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.3,12
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.3,4
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.3,3
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.3,4
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.3,2
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.3,1
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.3,2
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.3,2
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.3,1
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.3,9
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.3,9
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.3,9
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.3,8
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.3,130
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.3,88
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.3,71
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.3,62
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.3,2
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.3,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.3,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.3,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.3,85
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.3,95
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.3,157
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.3,199
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.3,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.3,3
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.3,4
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.3,4
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.3,109
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.3,114
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.3,149
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.3,143
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.3,223
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.3,272
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.3,315
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.3,329
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.3,43
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.3,52
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.3,76
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.3,77
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.3,7
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.3,6
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.3,5
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.3,5
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.3,4
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.3,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.3,1
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.3,93
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.3,88
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.3,83
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.3,81
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.3,4
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.3,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.3,2
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.3,2
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.3,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.3,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.3,8
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.3,6
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.3,4
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.3,3
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.3,9
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.3,12
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.3,24
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.3,53
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.3,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.3,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.3,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.3,37
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.3,26
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.3,21
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.3,16
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.3,43
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.3,55
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.3,65
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.3,80
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.3,204
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.3,171
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.3,124
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.3,85
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.3,7
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.3,6
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.3,5
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.3,3
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.3,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.3,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.3,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.3,4
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.3,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.3,2
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.3,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.35,642
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.35,619
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.35,599
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.35,587
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.35,5668
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.35,5617
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.35,5103
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.35,4265
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.35,300
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.35,251
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.35,207
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.35,170
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.35,858
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.35,862
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.35,803
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.35,727
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.35,8995
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.35,14147
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.35,15741
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.35,10350
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.35,1337
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.35,1397
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1420
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.35,1393
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.35,4423
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.35,3897
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.35,3136
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.35,2997
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.35,4014
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.35,4091
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.35,3903
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.35,3621
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.35,264
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.35,282
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.35,273
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.35,260
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.35,1658
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.35,1791
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.35,1826
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.35,1794
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.35,23660
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.35,26285
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.35,24707
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.35,23553
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.35,263655
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.35,342413
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.35,402739
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.35,438559
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.35,13632
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.35,16161
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.35,17058
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.35,16834
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.35,478
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.35,388
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.35,316
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.35,269
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.35,103
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.35,64
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.35,40
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.35,25
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.35,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.35,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.35,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.35,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.35,7984
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.35,8492
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.35,8527
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.35,8544
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.35,14
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.35,15
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.35,15
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.35,13
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.35,208
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.35,224
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.35,161
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.35,108
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.35,753
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.35,789
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.35,751
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.35,692
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.35,185
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.35,118
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.35,83
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.35,55
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.35,234
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.35,194
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.35,160
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.35,192
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.35,61022
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.35,66407
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.35,86620
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.35,43889
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.35,1045
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.35,985
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.35,919
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.35,784
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.35,407
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.35,332
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.35,302
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.35,280
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.35,21666
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.35,26818
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.35,28697
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.35,26460
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.35,212
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.35,175
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.35,163
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.35,151
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.35,1171
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.35,797
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.35,417
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.35,230
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.35,411
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.35,416
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.35,401
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.35,374
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.35,96
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.35,72
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.35,67
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.35,41
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.35,8
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.35,8
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.35,9
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.35,8
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.35,12
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.35,12
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.35,12
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.35,12
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.35,28
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.35,23
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.35,19
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.35,15
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.35,5
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.35,5
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.35,5
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.35,4
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.35,2
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.35,3
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.35,3
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.35,3
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.35,11
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.35,12
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.35,12
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.35,10
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.35,136
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.35,101
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.35,80
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.35,70
