forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.2,134
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.2,2
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.2,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.2,234
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.2,153
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.2,89
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.2,66
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.2,66
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.2,78
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.2,100
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.2,131
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.2,104
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.2,72
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.2,50
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.2,33
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.2,27
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.2,17
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.2,6
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.2,29
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.2,17
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.2,5
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.2,273
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.2,196
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.2,132
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.2,92
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.2,22
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.2,15
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.2,7
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.2,27
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.2,24
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.2,20
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.2,15
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.2,20
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.2,12
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.2,7
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.2,5
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.2,1
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.2,1
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.2,194
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.2,126
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.2,68
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.2,36
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.2,9
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.2,9
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.2,9
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.2,9
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.2,590
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.2,378
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.2,295
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.2,244
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.2,23
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.2,15
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.2,22
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.2,16
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.2,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.2,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.2,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.2,20
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.2,11
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.2,8
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.25,1162
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.25,729
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.25,486
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.25,317
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.25,3942
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.25,2519
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.25,1624
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.25,1007
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.25,468
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.25,281
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.25,176
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.25,125
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.25,1681
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.25,1007
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.25,564
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.25,315
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.25,225
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.25,156
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.25,111
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.25,75
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.25,913
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.25,559
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.25,342
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.25,208
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.25,8518
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.25,4536
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.25,1489
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.25,958
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.25,2786
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.25,1849
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.25,1090
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.25,836
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.25,252
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.25,154
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.25,94
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.25,63
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.25,438
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.25,352
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.25,257
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.25,207
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.25,53852
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.25,63503
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.25,66917
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.25,68584
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.25,3842
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.25,2701
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.25,1891
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.25,1649
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.25,436
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.25,156
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.25,102
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.25,93
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.25,519
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.25,277
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.25,140
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.25,83
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.25,8139
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.25,5066
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.25,3748
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.25,2676
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.25,3
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.25,2
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.25,703
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.25,323
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.25,190
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.25,139
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.25,122
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.25,67
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.25,48
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.25,44
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.25,824
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.25,565
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.25,389
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.25,362
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.25,9
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.25,4
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.25,3
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.25,1
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.25,6198
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.25,3579
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.25,2352
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.25,1585
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.25,938
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.25,658
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.25,427
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.25,319
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.25,1118
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.25,580
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.25,303
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.25,188
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.25,4315
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.25,4334
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.25,4185
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.25,3855
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.25,423
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.25,236
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.25,181
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.25,127
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.25,3960
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.25,2776
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.25,1961
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.25,1398
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.25,778
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.25,538
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.25,365
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.25,273
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.25,314
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.25,179
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.25,143
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.25,122
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.25,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.25,35
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.25,22
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.25,13
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.25,8
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.25,46
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.25,33
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.25,23
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.25,17
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.25,12
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.25,8
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.25,5
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.25,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.25,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.25,1
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.25,26
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.25,17
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.25,11
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.25,7
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.25,394
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.25,254
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.25,178
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.25,123
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.25,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.25,3
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.25,2
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.25,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.25,3
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.25,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.25,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.25,227
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.25,185
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.25,152
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.25,146
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.25,3
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.25,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.25,2
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.25,2
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.25,241
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.25,161
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.25,95
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.25,71
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.25,69
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.25,84
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.25,111
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.25,148
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.25,107
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.25,75
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.25,54
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.25,38
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.25,27
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.25,17
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.25,11
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.25,7
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.25,32
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.25,18
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.25,11
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.25,6
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.25,288
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.25,205
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.25,146
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.25,101
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.25,22
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.25,16
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.25,11
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.25,8
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.25,29
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.25,25
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.25,21
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.25,16
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.25,22
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.25,13
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.25,8
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.25,6
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.25,2
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.25,1
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.25,1
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.25,1
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.25,202
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.25,133
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.25,76
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.25,44
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.25,10
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.25,10
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.25,10
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.25,11
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.25,602
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.25,386
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.25,307
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.25,261
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.25,26
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.25,18
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.25,22
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.25,16
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.25,9
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.25,7
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.25,5
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.25,22
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.25,16
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.25,12
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.25,9
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.3,1227
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.3,781
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.3,528
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.3,356
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.3,4160
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.3,2774
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.3,1789
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.3,1065
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.3,495
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.3,323
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.3,196
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.3,140
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.3,1732
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.3,1022
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.3,601
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.3,337
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.3,235
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.3,171
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.3,123
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.3,89
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.3,962
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.3,604
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.3,378
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.3,236
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.3,8869
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.3,5090
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.3,1893
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.3,1107
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.3,2886
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.3,2012
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.3,1332
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.3,1080
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.3,270
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.3,166
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.3,103
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.3,73
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.3,467
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.3,374
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.3,275
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.3,232
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.3,55993
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.3,66644
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.3,70352
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.3,76547
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.3,4009
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.3,2944
