forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.3,2176
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.3,2152
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.3,2137
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.3,2089
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.3,3988
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.3,2561
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.3,1630
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.3,1594
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.3,20662
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.3,18008
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.3,15472
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.3,13174
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.3,2562
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.3,1919
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.3,1434
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.3,1268
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.3,1589
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.3,1238
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.3,970
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.3,760
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.3,62
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.3,43
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.3,29
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.3,21
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.3,140
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.3,115
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.3,95
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.3,80
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.3,214
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.3,154
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.3,110
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.3,78
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.3,21
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.3,15
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.3,12
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.3,10
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.3,9
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.3,7
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.3,5
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.3,4
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.3,159
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.3,116
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.3,83
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.3,60
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.3,1087
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.3,878
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.3,666
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.3,496
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.3,7
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.3,9
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.3,9
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.3,9
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.3,17
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.3,15
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.3,12
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.3,10
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.3,402
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.3,340
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.3,284
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.3,238
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.3,5
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.3,5
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.3,5
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.3,5
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.3,911
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.3,654
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.3,474
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.3,350
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.3,60
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.3,57
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.3,54
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.3,52
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.3,345
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.3,299
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.3,272
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.3,248
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.3,179
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.3,140
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.3,107
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.3,78
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.3,399
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.3,278
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.3,191
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.3,129
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.3,15
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.3,12
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.3,10
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.3,9
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.3,956
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.3,666
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.3,470
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.3,341
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.3,63
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.3,57
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.3,54
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.3,51
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.3,3
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.3,3
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.3,2
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.3,2
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.3,50
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.3,47
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.3,46
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.3,46
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.3,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.3,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.3,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.3,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.3,104
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.3,91
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.3,72
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.3,63
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.3,6
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.3,6
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.3,5
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.3,5
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.3,1173
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.3,814
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.3,547
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.3,364
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.3,12
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.3,12
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.3,11
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.3,12
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.3,384
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.3,270
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.3,189
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.3,135
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.3,68
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.3,62
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.3,54
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.3,47
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.3,25
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.3,22
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.3,19
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.3,14
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.3,148
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.3,115
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.3,92
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.3,73
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.35,4279
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.35,2907
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.35,2103
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.35,2014
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.35,12822
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.35,10093
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.35,8574
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.35,8190
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.35,2689
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.35,1872
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.35,1286
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.35,1112
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.35,6728
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.35,5715
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.35,4675
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.35,3745
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.35,1441
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.35,967
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.35,647
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.35,433
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.35,5649
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.35,4054
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.35,2932
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.35,2108
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.35,51117
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.35,37113
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.35,28492
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.35,19898
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.35,6158
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.35,6511
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.35,6792
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.35,6952
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.35,1646
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.35,1435
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.35,1233
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.35,1074
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.35,24183
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.35,18968
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.35,15434
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.35,13101
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.35,1257
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.35,1174
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.35,1112
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.35,1105
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.35,73230
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.35,56126
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.35,41935
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.35,33516
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.35,14381
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.35,14512
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.35,14539
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.35,14380
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.35,12370
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.35,12000
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.35,11534
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.35,11830
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.35,4352
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.35,2857
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.35,1878
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.35,1418
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.35,4427
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.35,2990
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.35,1993
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.35,1826
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.35,2278
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.35,2166
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.35,2001
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.35,1854
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.35,24
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.35,19
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.35,15
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.35,12
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.35,36374
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.35,26695
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.35,19493
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.35,17730
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.35,19
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.35,16
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.35,14
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.35,13
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.35,6933
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.35,6650
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.35,6386
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.35,6093
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.35,605
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.35,465
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.35,406
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.35,356
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.35,3946
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.35,3913
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.35,3807
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.35,3675
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.35,34
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.35,21
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.35,13
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.35,8
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.35,32439
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.35,27121
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.35,22909
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.35,21651
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.35,2449
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.35,2373
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.35,2250
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.35,2137
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.35,14908
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.35,11446
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.35,8464
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.35,7438
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.35,2245
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.35,2264
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.35,2283
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.35,2222
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.35,4060
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.35,2661
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.35,1733
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.35,1811
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.35,22966
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.35,19425
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.35,16743
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.35,14533
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.35,2926
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.35,2380
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.35,1916
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.35,1531
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.35,1627
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.35,1282
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.35,1015
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.35,804
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.35,65
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.35,45
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.35,31
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.35,22
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.35,145
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.35,120
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.35,99
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.35,83
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.35,223
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.35,161
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.35,116
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.35,83
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.35,26
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.35,21
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.35,16
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.35,14
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.35,9
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.35,7
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.35,5
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.35,4
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.35,162
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.35,122
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.35,89
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.35,65
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.35,1103
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.35,905
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.35,690
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.35,506
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.35,7
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.35,9
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.35,10
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.35,9
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.35,17
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.35,15
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.35,13
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.35,12
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.35,424
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.35,367
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.35,308
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.35,256
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.35,5
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.35,5
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.35,5
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.35,5
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.35,952
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.35,712
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.35,507
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.35,382
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.35,62
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.35,59
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.35,58
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.35,57
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.35,351
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.35,310
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.35,280
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.35,259
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.35,183
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.35,145
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.35,112
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.35,81
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.35,404
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.35,283
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.35,196
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.35,133
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.35,16
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.35,13
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.35,11
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.35,10
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.35,971
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.35,687
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.35,495
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.35,356
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.35,66
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.35,64
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.35,61
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.35,57
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.35,3
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.35,3
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.35,3
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.35,2
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.35,51
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.35,48
