forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.2,1747
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.2,1591
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.2,4735
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.2,4192
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.2,3750
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.2,3388
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.2,4349
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.2,3451
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.2,2785
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.2,2329
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.2,773
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.2,664
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.2,617
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.2,565
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.2,17384
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.2,20920
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.2,23791
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.2,24135
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.2,5390
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.2,4918
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.2,4479
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.2,4004
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.2,1246
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.2,1366
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.2,1408
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.2,1389
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.2,146372
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.2,130318
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.2,113658
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.2,96606
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.2,4624
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.2,5312
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.2,5781
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.2,5565
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.2,143182
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.2,138540
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.2,126631
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.2,114596
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.2,141881
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.2,114818
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.2,92778
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.2,91198
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.2,17155
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.2,15385
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.2,13848
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.2,12692
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.2,973
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.2,923
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.2,887
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.2,842
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.2,172
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.2,160
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.2,152
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.2,141
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.2,8514
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.2,8395
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.2,7934
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.2,6918
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.2,835
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.2,863
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.2,870
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.2,930
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.2,37875
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.2,35953
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.2,31782
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.2,27229
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.2,5
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.2,6
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.2,5
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.2,5
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.2,2202
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.2,2529
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.2,2713
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.2,2718
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.2,362
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.2,294
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.2,231
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.2,184
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.2,334
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.2,352
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.2,347
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.2,334
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.2,617
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.2,463
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.2,355
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.2,304
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.2,17456
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.2,11875
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.2,9092
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.2,7046
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.2,1599
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.2,1546
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.2,1525
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.2,1480
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.2,846
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.2,926
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.2,1021
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.2,1109
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.2,10778
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.2,8417
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.2,7520
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.2,7103
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.2,1080
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.2,1132
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.2,1152
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.2,1132
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.2,2473
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.2,2269
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.2,2080
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.2,1798
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.2,468
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.2,404
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.2,372
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.2,322
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.2,247
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.2,216
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.2,203
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.2,197
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.2,5
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.2,8
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.2,8
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.2,14
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.2,13
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.2,10
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.2,15
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.2,18
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.2,20
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.2,23
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.2,5
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.2,7
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.2,8
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.2,11
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.2,12
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.2,13
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.2,13
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.2,11
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.2,8
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.2,8
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.2,7
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.2,6
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.2,157
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.2,180
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.2,204
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.2,234
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.2,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.2,209
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.2,209
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.2,191
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.2,173
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.2,205
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.2,248
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.2,269
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.2,280
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.2,481
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.2,431
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.2,368
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.2,313
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.2,60
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.2,63
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.2,61
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.2,55
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.2,11
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.2,12
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.2,11
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.2,6
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.2,6
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.2,110
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.2,137
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.2,174
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.2,219
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.2,9
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.2,25
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.2,24
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.2,22
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.2,20
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.2,14
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.2,13
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.2,13
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.2,13
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.2,44
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.2,37
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.2,27
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.2,16
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.2,11
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.2,11
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.2,14
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.2,4
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.2,4
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.25,3170
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.25,3157
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.25,2956
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.25,2718
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.25,8951
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.25,8371
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.25,7608
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.25,6815
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.25,1591
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.25,1958
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.25,2102
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.25,1879
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.25,4920
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.25,4432
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.25,4147
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.25,3969
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.25,4402
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.25,3543
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.25,2914
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.25,2613
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.25,867
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.25,711
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.25,672
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.25,601
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.25,17921
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.25,21138
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.25,24778
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.25,26800
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.25,5508
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.25,5108
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.25,4706
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.25,4276
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.25,1294
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.25,1479
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.25,1547
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.25,1554
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.25,150762
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.25,134856
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.25,116051
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.25,102672
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.25,4736
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.25,5576
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.25,6208
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.25,5930
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.25,150978
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.25,143118
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.25,131821
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.25,120959
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.25,145315
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.25,117451
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.25,97849
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.25,101067
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.25,17488
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.25,15975
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.25,14547
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.25,13315
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.25,1014
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.25,1007
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.25,978
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.25,933
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.25,193
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.25,185
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.25,175
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.25,168
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.25,8643
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.25,8660
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.25,8288
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.25,7386
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.25,852
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.25,894
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.25,957
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.25,1043
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.25,38654
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.25,38230
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.25,35691
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.25,32560
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.25,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.25,6
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.25,6
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.25,5
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.25,2293
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.25,2681
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.25,3027
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.25,3094
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.25,383
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.25,326
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.25,271
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.25,225
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.25,350
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.25,374
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.25,375
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.25,364
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.25,630
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.25,482
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.25,393
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.25,352
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.25,18013
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.25,12613
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.25,9718
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.25,7863
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.25,1676
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.25,1664
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.25,1650
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.25,1631
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.25,870
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.25,968
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.25,1090
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.25,1214
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.25,11496
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.25,9114
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.25,8395
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.25,7605
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.25,1125
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.25,1219
