forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.15,2835
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.15,570
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.15,419
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.15,357
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.15,301
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.15,1659
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.15,952
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.15,538
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.15,300
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.15,1691
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.15,1723
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.15,1430
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.15,1246
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.15,146
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.15,120
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.15,74
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.15,54
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.15,1047
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.15,961
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.15,773
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.15,665
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.15,8504
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.15,7064
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.15,5753
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.15,4427
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.15,190083
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.15,249850
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.15,287204
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.15,316337
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.15,2969
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.15,3118
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.15,3214
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.15,3243
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.15,347
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.15,216
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.15,177
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.15,143
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.15,96
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.15,50
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.15,26
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.15,14
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.15,3444
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.15,2099
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.15,1473
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.15,1069
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.15,4
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.15,3
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.15,2
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.15,2
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.15,66
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.15,17
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.15,11
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.15,14
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.15,182
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.15,187
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.15,148
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.15,90
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.15,204
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.15,116
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.15,72
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.15,53
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.15,17
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.15,8
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.15,3
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.15,1
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.15,5135
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.15,5045
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.15,4625
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.15,3877
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.15,821
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.15,691
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.15,623
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.15,487
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.15,377
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.15,242
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.15,156
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.15,102
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.15,14574
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.15,17012
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.15,17276
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.15,16347
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.15,141
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.15,98
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.15,88
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.15,70
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.15,970
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.15,623
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.15,394
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.15,168
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.15,81
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.15,42
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.15,22
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.15,11
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.15,73
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.15,44
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.15,27
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.15,16
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.15,8
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.15,21
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.15,16
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.15,11
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.15,8
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.15,3
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,133
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.15,90
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.15,56
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.15,41
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.15,74
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.15,77
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.15,58
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.15,47
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.15,109
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.15,78
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.15,62
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.15,49
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.15,118
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.15,142
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.15,155
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.15,176
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.15,47
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.15,37
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.15,35
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.15,29
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.15,10
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.15,8
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.15,7
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.15,6
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.15,93
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.15,73
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.15,59
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.15,46
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.15,10
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.15,7
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.15,6
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.15,7
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.15,54
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.15,34
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.15,21
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.15,14
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.15,28
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.15,34
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.15,34
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.15,41
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.15,403
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.15,329
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.15,260
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.15,187
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.2,254
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.2,148
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.2,90
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.2,82
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.2,1380
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.2,820
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.2,531
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.2,455
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.2,290
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.2,219
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.2,173
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.2,136
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.2,289
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.2,182
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.2,109
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.2,57
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.2,4353
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.2,3895
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.2,3362
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.2,3207
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.2,632
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.2,456
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.2,404
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.2,351
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.2,1802
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.2,1052
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.2,618
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.2,353
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.2,1748
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.2,1819
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.2,1717
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.2,1481
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.2,154
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.2,147
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.2,83
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.2,59
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.2,1088
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.2,1013
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.2,852
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.2,773
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.2,9002
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.2,7741
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.2,6666
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.2,5458
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.2,196633
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.2,264308
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.2,306251
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.2,348421
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.2,3201
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.2,3425
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.2,3718
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.2,3791
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.2,387
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.2,264
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.2,201
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.2,167
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.2,106
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.2,58
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.2,31
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.2,19
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.2,3535
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.2,2227
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.2,1601
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.2,1223
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.2,5
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.2,4
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.2,3
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.2,80
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.2,23
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.2,15
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.2,20
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.2,202
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.2,224
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.2,190
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.2,140
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.2,217
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.2,127
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.2,81
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.2,66
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.2,19
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.2,14
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.2,7
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.2,4
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.2,5377
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.2,5412
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.2,5131
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.2,4756
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.2,878
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.2,773
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.2,703
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.2,570
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.2,397
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.2,263
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.2,174
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.2,117
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.2,15232
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.2,18124
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.2,18751
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.2,18126
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.2,153
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.2,113
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.2,106
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.2,79
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.2,1058
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.2,697
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.2,427
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.2,180
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.2,89
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.2,47
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.2,25
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.2,14
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.2,86
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.2,51
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.2,31
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.2,21
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.2,12
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.2,9
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.2,23
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.2,17
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.2,12
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.2,10
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.2,3
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.2,7
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.2,5
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.2,143
