forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.25,3448
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.25,3544
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.25,5833
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.25,5840
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.25,5772
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.25,5241
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1299
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1406
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.25,1499
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.25,1371
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.25,9498
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.25,10856
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.25,11214
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.25,12471
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.25,6739
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.25,8133
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.25,8707
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.25,7764
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.25,330
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.25,325
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.25,308
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.25,279
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.25,202526
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.25,208310
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.25,197040
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.25,176227
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.25,1966
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.25,2084
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.25,2066
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.25,2010
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.25,52040
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.25,75830
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.25,72932
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.25,66768
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.25,353134
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.25,412250
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.25,440416
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.25,440754
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.25,18838
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.25,18030
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.25,17582
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.25,16237
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.25,669
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.25,652
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.25,537
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.25,473
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.25,114
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.25,82
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.25,58
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.25,43
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.25,7602
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.25,9066
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.25,9930
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.25,12001
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.25,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.25,20528
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.25,26359
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.25,37765
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.25,51482
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.25,4
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.25,4
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.25,2
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.25,1
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.25,529
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.25,487
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.25,470
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.25,419
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.25,638
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.25,604
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.25,541
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.25,463
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.25,161
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.25,105
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.25,104
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.25,90
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.25,1515
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.25,1401
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.25,1055
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.25,1098
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.25,79852
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.25,93052
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.25,94010
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.25,79553
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.25,890
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.25,791
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.25,676
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.25,552
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.25,509
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.25,520
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.25,520
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.25,507
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.25,23694
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.25,24644
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.25,23985
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.25,22658
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.25,327
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.25,359
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.25,338
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.25,308
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.25,1059
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.25,805
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.25,580
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.25,388
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.25,168
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.25,108
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.25,53
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.25,25
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.25,91
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.25,52
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.25,40
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.25,29
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.25,6
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.25,10
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.25,16
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.25,11
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.25,11
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.25,11
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.25,10
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.25,21
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.25,16
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.25,12
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.25,10
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.25,7
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.25,11
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.25,16
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.25,8
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.25,7
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.25,8
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.25,9
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.25,98
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.25,88
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.25,111
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.25,144
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.25,64
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.25,101
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.25,90
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.25,74
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.25,109
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.25,193
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.25,327
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.25,385
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.25,325
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.25,373
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.25,449
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.25,484
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.25,56
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.25,75
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.25,85
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.25,33
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.25,7
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.25,7
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.25,6
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.25,7
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.25,5
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.25,2
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.25,7
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.25,7
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.25,9
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.25,11
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.25,93
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.25,133
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.25,225
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.25,367
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.25,6
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.25,8
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.25,7
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.25,7
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.25,29
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.25,21
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.25,16
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.25,14
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.25,49
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.25,58
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.25,63
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.25,70
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.25,37
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.25,20
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.25,11
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.25,8
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.25,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.3,2542
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.3,3060
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.3,3602
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.3,3615
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.3,8134
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.3,8614
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.3,8926
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.3,9058
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.3,406
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.3,424
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.3,428
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.3,415
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.3,2599
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.3,3106
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.3,3784
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.3,3847
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.3,5957
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.3,6018
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.3,5980
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.3,5489
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1367
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1475
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1587
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1429
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.3,10171
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.3,11665
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.3,12368
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.3,12897
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.3,6961
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.3,8469
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.3,9273
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.3,8316
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.3,346
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.3,346
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.3,341
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.3,308
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.3,213132
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.3,228093
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.3,227925
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.3,208749
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.3,2043
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.3,2178
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.3,2185
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.3,2177
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.3,54822
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.3,84743
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.3,80097
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.3,73062
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.3,364445
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.3,434852
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.3,470632
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.3,462586
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.3,19450
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.3,19620
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.3,18664
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.3,17476
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.3,718
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.3,744
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.3,707
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.3,631
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.3,128
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.3,93
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.3,67
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.3,51
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.3,7823
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.3,9483
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.3,10787
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.3,13264
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.3,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.3,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.3,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.3,21056
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.3,27679
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.3,39635
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.3,57242
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.3,5
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.3,5
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.3,3
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.3,2
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.3,558
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.3,539
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.3,547
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.3,518
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.3,671
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.3,645
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.3,590
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.3,508
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.3,170
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.3,114
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.3,113
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.3,94
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.3,1534
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.3,1705
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.3,1311
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.3,1255
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.3,81048
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.3,96025
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.3,104578
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.3,87854
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.3,932
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.3,839
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.3,717
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.3,632
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.3,526
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.3,549
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.3,556
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.3,557
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.3,24094
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.3,26008
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.3,26167
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.3,24955
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.3,349
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.3,367
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.3,367
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.3,342
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.3,1188
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.3,901
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.3,687
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.3,492
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.3,186
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.3,119
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.3,75
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.3,29
