forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.1,25
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.1,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.1,3
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.1,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.15,3342
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.15,3371
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.15,3370
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.15,3155
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.15,9496
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.15,8084
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.15,6947
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.15,5865
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.15,3368
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.15,4286
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.15,5528
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.15,7190
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.15,5791
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.15,5317
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.15,4995
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.15,4653
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.15,2548
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.15,2023
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.15,1414
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.15,1021
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.15,866
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.15,723
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.15,599
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.15,497
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.15,19280
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.15,20579
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.15,24404
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.15,23495
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.15,5084
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.15,4308
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.15,3692
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.15,3045
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.15,1243
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.15,1327
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.15,1279
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.15,1229
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.15,102055
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.15,77801
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.15,54102
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.15,40745
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.15,4165
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.15,4124
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.15,4229
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.15,4040
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.15,106057
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.15,89617
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.15,78685
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.15,70477
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.15,138667
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.15,123533
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.15,108189
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.15,92889
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.15,15710
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.15,14015
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.15,13304
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.15,12389
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.15,1102
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.15,1102
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.15,1070
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.15,996
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.15,155
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.15,142
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.15,128
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.15,114
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.15,9619
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.15,7936
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.15,7013
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.15,5897
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.15,582
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.15,548
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.15,507
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.15,444
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.15,37346
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.15,33909
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.15,31395
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.15,28446
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.15,8
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.15,8
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.15,7
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.15,8
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.15,3249
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.15,3451
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.15,3361
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.15,3183
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.15,243
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.15,183
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.15,138
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.15,100
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.15,417
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.15,405
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.15,396
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.15,384
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.15,289
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.15,162
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.15,121
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.15,97
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.15,7804
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.15,4633
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.15,2465
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.15,833
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.15,2624
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.15,2720
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.15,2815
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.15,2661
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.15,970
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.15,983
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.15,990
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.15,1021
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.15,12235
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.15,9436
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.15,7213
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.15,5910
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.15,1566
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.15,1752
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.15,1856
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.15,1865
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.15,3700
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.15,3368
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.15,2966
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.15,2451
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.15,645
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.15,605
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.15,618
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.15,587
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.15,193
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.15,197
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.15,185
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.15,167
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.15,5
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.15,6
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.15,7
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.15,8
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.15,13
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.15,13
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.15,13
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.15,13
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.15,28
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.15,44
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.15,69
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.15,107
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.15,8
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.15,7
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.15,7
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.15,6
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.15,11
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.15,10
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.15,9
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.15,9
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.15,4
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.15,97
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.15,96
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.15,96
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.15,96
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.15,398
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.15,404
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.15,412
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.15,396
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.15,4
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.15,278
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.15,263
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.15,250
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.15,225
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.15,509
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.15,429
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.15,416
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.15,352
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.15,84
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.15,82
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.15,77
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.15,73
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.15,9
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.15,9
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.15,9
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.15,11
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.15,4
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.15,5
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.15,5
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.15,5
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.15,122
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.15,120
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.15,109
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.15,101
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.15,8
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.15,10
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.15,14
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.15,19
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.15,30
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.15,24
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.15,19
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.15,13
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.15,14
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.15,15
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.15,16
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.15,18
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.15,68
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.15,59
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.15,50
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.15,41
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.15,17
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.15,17
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.15,23
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.15,31
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.15,4
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.15,1
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.2,3577
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.2,3554
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.2,3564
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.2,3400
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.2,10040
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.2,8703
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.2,7727
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.2,6782
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.2,3655
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.2,4601
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.2,5943
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.2,7778
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.2,6038
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.2,5682
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.2,5434
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.2,5113
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.2,2671
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.2,2243
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.2,1621
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.2,1186
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.2,910
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.2,777
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.2,656
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.2,570
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.2,20389
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.2,22923
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.2,26383
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.2,25855
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.2,5289
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.2,4644
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.2,4028
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.2,3465
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.2,1385
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.2,1475
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.2,1457
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.2,1408
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.2,106434
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.2,82223
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.2,63454
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.2,49182
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.2,4432
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.2,4461
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.2,4627
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.2,4575
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.2,111102
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.2,95791
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.2,86831
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.2,79495
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.2,143605
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.2,130755
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.2,116815
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.2,103401
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.2,16252
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.2,14881
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.2,14289
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.2,13627
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.2,1174
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.2,1190
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.2,1182
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.2,1152
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.2,176
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.2,165
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.2,152
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.2,140
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.2,9859
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.2,8500
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.2,7463
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.2,6494
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.2,718
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.2,683
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.2,639
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.2,578
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.2,38905
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.2,36719
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.2,34366
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.2,31593
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.2,9
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.2,9
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.2,8
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.2,9
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.2,3423
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.2,3795
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.2,3654
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.2,3456
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.2,289
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.2,233
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.2,189
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.2,154
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.2,439
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.2,445
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.2,434
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.2,427
