forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.15,198682
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.15,179814
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.15,169608
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.15,132021
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.15,13175
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.15,11830
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.15,10961
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.15,10077
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.15,16610
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.15,15146
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.15,13871
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.15,12263
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.15,14144
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.15,13530
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.15,13127
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.15,12248
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.15,20015
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.15,12914
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.15,8252
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.15,5975
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.15,1966
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.15,1703
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.15,1501
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.15,1329
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.15,15
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.15,12
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.15,12
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.15,11
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.15,80907
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.15,72641
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.15,64354
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.15,55173
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.15,39
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.15,41
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.15,44
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.15,43
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.15,7188
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.15,7442
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.15,7294
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.15,6794
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.15,1034
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.15,918
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.15,807
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.15,705
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.15,3129
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.15,3173
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.15,3026
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.15,2843
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.15,270
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.15,226
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.15,213
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.15,199
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.15,48077
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.15,46106
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.15,45565
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.15,42652
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.15,2788
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.15,1935
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.15,1555
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.15,1462
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.15,77509
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.15,58134
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.15,40124
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.15,28854
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.15,2428
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.15,2423
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.15,2508
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.15,2314
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.15,15875
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.15,10328
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.15,6702
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.15,6002
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.15,32696
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.15,31847
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.15,30168
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.15,27855
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.15,4164
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.15,3390
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.15,2812
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.15,2345
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.15,3408
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.15,2545
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.15,1883
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.15,1393
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.15,194
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.15,172
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.15,153
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.15,138
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.15,240
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.15,209
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.15,188
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.15,159
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.15,600
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.15,486
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.15,410
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.15,337
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.15,32
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.15,30
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.15,28
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.15,26
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.15,10
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.15,12
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.15,13
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.15,11
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.15,444
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.15,313
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.15,217
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.15,151
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.15,1358
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.15,1474
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.15,1589
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.15,1621
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.15,9
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.15,8
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.15,8
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.15,8
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.15,54
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.15,42
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.15,35
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.15,29
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.15,409
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.15,347
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.15,314
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.15,291
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.15,10
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.15,9
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.15,8
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.15,6
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.15,1664
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.15,1542
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.15,1428
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.15,1381
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.15,128
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.15,95
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.15,76
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.15,66
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.15,528
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.15,523
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.15,499
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.15,464
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.15,251
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.15,259
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.15,272
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.15,295
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.15,1404
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.15,1051
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.15,869
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.15,706
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.15,31
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.15,24
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.15,20
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.15,16
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.15,2248
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.15,1999
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.15,1747
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.15,1528
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.15,68
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.15,66
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.15,67
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.15,70
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.15,9
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.15,8
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.15,8
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.15,7
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.15,48
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.15,49
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.15,51
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.15,52
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.15,2
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.15,2
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.15,2
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.15,1
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.15,124
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.15,110
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.15,96
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.15,84
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.15,7
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.15,6
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.15,7
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.15,7
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.15,2881
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.15,2542
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.15,2140
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.15,1751
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.15,26
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.15,25
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.15,23
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.15,20
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.15,886
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.15,660
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.15,504
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.15,373
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.15,112
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.15,98
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.15,96
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.15,94
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.15,31
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.15,28
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.15,26
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.15,23
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.15,426
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.15,353
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.15,314
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.15,266
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.2,12615
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.2,10637
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.2,9807
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.2,9382
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.2,19120
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.2,15638
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.2,12686
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.2,11090
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.2,9067
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.2,5870
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.2,3830
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.2,3060
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.2,11687
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.2,10931
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.2,9856
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.2,9018
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.2,4831
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.2,4871
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.2,4822
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.2,5048
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.2,14103
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.2,9434
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.2,6282
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.2,5574
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.2,133713
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.2,128898
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.2,126615
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.2,119166
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.2,4004
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.2,3784
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.2,3576
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.2,3335
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.2,2126
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.2,1378
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.2,1022
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.2,872
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.2,44508
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.2,49898
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.2,58046
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.2,59845
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.2,1696
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.2,1287
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.2,1247
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.2,1199
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.2,208468
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.2,191159
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.2,184483
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.2,154433
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.2,13713
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.2,12434
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.2,11657
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.2,10897
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.2,17208
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.2,16046
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.2,14607
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.2,13097
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.2,14631
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.2,14531
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.2,14334
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.2,13723
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.2,20666
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.2,13764
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.2,9112
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.2,7092
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.2,2024
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.2,1750
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.2,1554
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.2,1392
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.2,15
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.2,14
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.2,14
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.2,14
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.2,82035
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.2,74223
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.2,66474
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.2,57776
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.2,43
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.2,45
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.2,47
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.2,49
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.2,7395
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.2,7716
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.2,7874
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.2,7485
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.2,1095
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.2,990
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.2,888
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.2,794
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.2,3218
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.2,3256
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.2,3241
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.2,3103
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.2,283
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.2,244
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.2,231
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.2,219
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.2,49077
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.2,48177
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.2,46795
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.2,44220
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.2,2910
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.2,2072
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.2,1729
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.2,1563
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.2,81393
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.2,63571
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.2,45551
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.2,33235
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.2,2514
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.2,2427
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.2,2567
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.2,2542
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.2,16280
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.2,10811
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.2,7437
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.2,6898
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.2,33967
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.2,34026
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.2,32840
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.2,30800
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.2,4384
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.2,3678
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.2,3143
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.2,2676
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.2,3505
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.2,2669
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.2,2017
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.2,1517
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.2,197
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.2,177
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.2,158
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.2,146
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.2,242
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.2,216
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.2,197
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.2,168
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.2,612
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.2,503
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.2,426
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.2,354
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.2,36
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.2,32
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.2,31
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.2,29
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.2,11
