forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.15,445
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.15,426
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.15,135
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.15,127
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.15,127
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.15,129
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.15,6
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.15,8
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.15,9
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.15,12
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.15,6
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.15,6
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.15,6
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.15,6
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.15,189
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.15,189
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.15,182
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.15,168
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.15,17
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.15,23
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.15,30
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.15,40
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.15,31
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.15,24
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.15,17
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.15,11
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.15,3
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.15,11
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.15,14
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.15,16
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.15,19
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.15,76
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.15,68
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.15,63
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.15,58
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.15,19
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.15,20
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.15,22
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.15,25
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.2,6204
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.2,7506
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.2,8414
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.2,8032
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.2,10738
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.2,9320
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.2,8010
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.2,6952
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.2,6675
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.2,10562
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.2,14565
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.2,20101
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.2,12680
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.2,15007
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.2,17821
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.2,21595
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.2,1659
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.2,1127
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.2,908
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.2,772
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.2,912
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.2,786
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.2,778
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.2,775
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.2,35563
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.2,46177
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.2,57985
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.2,70262
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.2,5894
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.2,5510
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.2,5076
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.2,4577
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.2,1876
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.2,2040
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.2,2164
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.2,2237
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.2,73651
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.2,51692
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.2,35893
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.2,25794
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.2,5095
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.2,5728
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.2,6054
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.2,6259
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.2,97197
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.2,94702
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.2,83813
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.2,74656
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.2,178062
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.2,169638
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.2,164950
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.2,151881
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.2,21209
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.2,20101
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.2,19610
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.2,18993
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.2,1856
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.2,1936
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.2,1978
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.2,2198
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.2,263
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.2,264
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.2,262
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.2,259
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.2,11570
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.2,11863
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.2,11511
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.2,10398
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.2,653
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.2,645
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.2,618
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.2,557
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.2,42812
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.2,40625
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.2,37855
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.2,34738
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.2,55
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.2,57
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.2,56
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.2,50
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.2,3873
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.2,4023
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.2,4073
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.2,4064
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.2,194
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.2,149
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.2,132
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.2,120
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.2,700
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.2,845
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.2,972
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.2,1032
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.2,343
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.2,267
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.2,206
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.2,164
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.2,11926
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.2,8968
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.2,6078
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.2,4014
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.2,3587
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.2,4112
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.2,3911
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.2,3513
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.2,1258
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.2,1361
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.2,1429
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.2,1424
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.2,13035
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.2,11585
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.2,9726
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.2,7870
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.2,2550
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.2,3223
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.2,3343
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.2,3399
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.2,4484
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.2,4427
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.2,4235
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.2,3966
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.2,1214
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.2,1394
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.2,1590
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.2,1693
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.2,384
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.2,385
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.2,387
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.2,406
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.2,5
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.2,4
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.2,4
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.2,4
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.2,14
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.2,13
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.2,13
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.2,10
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.2,91
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.2,172
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.2,301
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.2,479
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.2,10
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.2,17
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.2,25
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.2,37
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.2,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.2,12
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.2,9
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.2,7
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.2,74
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.2,67
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.2,61
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.2,58
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.2,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.2,4
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.2,399
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.2,347
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.2,311
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.2,308
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.2,7
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.2,8
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.2,9
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.2,10
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.2,369
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.2,386
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.2,355
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.2,314
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.2,514
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.2,499
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.2,479
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.2,469
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.2,140
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.2,130
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.2,133
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.2,139
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.2,8
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.2,10
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.2,11
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.2,14
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.2,6
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.2,6
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.2,6
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.2,6
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.2,200
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.2,198
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.2,191
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.2,179
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.2,18
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.2,26
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.2,35
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.2,42
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.2,33
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.2,27
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.2,21
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.2,14
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.2,13
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.2,15
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.2,19
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.2,22
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.2,79
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.2,70
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.2,65
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.2,60
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.2,21
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.2,21
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.2,24
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.2,27
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.2,2
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.25,6368
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.25,7884
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.25,8918
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.25,8649
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.25,11169
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.25,10048
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.25,8868
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.25,7840
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.25,6841
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.25,11011
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.25,15314
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.25,21546
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.25,13142
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.25,15926
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.25,19464
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.25,24253
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.25,1753
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.25,1248
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.25,1050
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.25,940
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.25,960
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.25,851
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.25,865
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.25,899
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.25,35991
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.25,47132
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.25,59620
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.25,73091
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.25,6077
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.25,5816
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.25,5439
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.25,5036
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.25,1952
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.25,2128
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.25,2297
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.25,2400
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.25,75572
