forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.2,9
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.2,4
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.2,2
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.2,25
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.2,16
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.2,9
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.2,6
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.2,38
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.2,29
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.2,21
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.2,16
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.2,7
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.2,4
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.2,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.2,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.2,18
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.2,12
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.2,4
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.2,309
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.2,195
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.2,115
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.2,72
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.2,104
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.2,69
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.2,41
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.2,28
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.2,194
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.2,116
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.2,62
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.2,40
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.2,62
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.2,83
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.2,84
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.2,80
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.2,77
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.2,50
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.2,32
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.2,21
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.2,18
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.2,11
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.2,6
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.2,4
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.2,16
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.2,9
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.2,5
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.2,3
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.2,169
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.2,111
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.2,72
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.2,45
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.2,16
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.2,10
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.2,6
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.2,4
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.2,25
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.2,20
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.2,15
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.2,11
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.2,11
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.2,6
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.2,3
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.2,2
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.2,128
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.2,74
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.2,45
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.2,31
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.2,13
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.2,16
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.2,21
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.2,24
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.2,386
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.2,235
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.2,141
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.2,91
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.2,12
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.2,10
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.2,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.2,5
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.2,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.2,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.2,17
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.2,10
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.2,7
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.2,5
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.25,587
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.25,367
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.25,252
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.25,158
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.25,1703
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.25,886
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.25,458
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.25,229
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.25,383
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.25,236
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.25,156
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.25,114
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.25,679
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.25,397
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.25,235
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.25,146
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.25,342
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.25,283
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.25,238
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.25,198
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.25,466
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.25,256
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.25,144
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.25,81
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.25,3815
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.25,1709
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.25,384
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.25,202
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.25,1111
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.25,596
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.25,377
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.25,302
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.25,187
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.25,109
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.25,69
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.25,48
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.25,366
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.25,282
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.25,203
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.25,178
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.25,70353
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.25,83183
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.25,96021
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.25,99496
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.25,2248
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.25,1307
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.25,747
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.25,530
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.25,331
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.25,156
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.25,80
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.25,48
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.25,299
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.25,162
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.25,86
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.25,45
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.25,4874
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.25,3029
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.25,1872
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.25,1170
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.25,283
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.25,73
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.25,26
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.25,13
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.25,65
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.25,35
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.25,23
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.25,15
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.25,489
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.25,266
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.25,150
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.25,122
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.25,4
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.25,2
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.25,1
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.25,1
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.25,3603
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.25,1966
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.25,1102
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.25,602
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.25,822
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.25,652
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.25,513
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.25,434
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.25,650
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.25,327
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.25,175
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.25,106
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.25,7446
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.25,8444
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.25,9086
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.25,9339
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.25,244
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.25,130
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.25,79
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.25,47
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.25,676
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.25,249
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.25,98
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.25,41
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.25,283
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.25,127
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.25,56
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.25,35
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.25,141
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.25,61
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.25,35
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.25,17
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.25,10
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.25,6
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.25,4
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.25,2
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.25,27
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.25,17
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.25,10
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.25,6
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.25,40
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.25,30
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.25,22
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.25,17
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.25,7
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.25,4
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.25,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.25,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.25,2
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.25,20
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.25,13
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.25,7
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.25,5
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.25,321
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.25,204
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.25,125
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.25,76
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.25,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.25,3
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.25,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.25,115
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.25,82
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.25,51
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.25,35
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.25,2
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.25,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.25,201
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.25,122
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.25,66
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.25,41
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.25,68
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.25,92
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.25,96
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.25,94
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.25,79
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.25,52
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.25,34
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.25,22
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.25,19
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.25,11
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.25,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.25,5
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.25,18
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.25,10
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.25,5
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.25,3
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.25,175
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.25,116
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.25,76
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.25,49
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.25,17
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.25,11
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.25,7
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.25,5
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.25,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.25,27
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.25,22
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.25,16
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.25,12
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.25,12
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.25,7
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.25,4
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.25,2
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.25,1
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.25,1
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.25,133
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.25,77
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.25,48
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.25,33
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.25,14
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.25,17
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.25,23
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.25,26
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.25,403
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.25,246
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.25,146
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.25,96
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.25,15
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.25,10
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.25,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.25,5
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.25,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.25,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.25,19
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.25,12
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.25,8
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.25,5
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.3,617
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.3,396
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.3,279
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.3,179
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.3,1832
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.3,957
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.3,487
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.3,282
