forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.55,1053
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.55,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.55,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.55,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.55,1
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.55,162
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.55,142
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.55,123
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.55,106
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.55,6
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.55,7
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.55,7
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.55,8
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.55,167
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.55,135
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.55,111
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.55,94
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.55,5
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.55,7
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.55,11
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.55,18
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.55,405
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.55,495
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.55,576
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.55,668
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.55,64
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.55,76
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.55,87
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.55,95
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.55,2923
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.55,3665
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.55,4363
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.55,5141
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.55,120
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.55,159
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.55,208
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.55,271
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.55,1210
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.55,921
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.55,719
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.55,567
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.55,33
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.55,38
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.55,47
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.55,57
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.55,138
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.55,139
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.55,132
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.55,126
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.55,495
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.55,571
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.55,630
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.55,674
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,2723
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.55,2961
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,3106
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,3001
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,607
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,683
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,698
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.55,691
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,198
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,176
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,160
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,146
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,6417
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,8057
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,9485
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,10714
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.55,1979
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,1952
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1894
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1837
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.55,645
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.55,681
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,687
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,682
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,214
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,238
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,238
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,224
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,701
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,689
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,637
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,586
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.6,91424
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.6,86423
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.6,84017
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.6,87363
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.6,143944
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.6,160976
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.6,175234
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.6,193122
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.6,13506
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.6,11339
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.6,9575
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.6,8073
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.6,59563
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.6,73568
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.6,88638
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.6,106242
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.6,3134
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.6,3761
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.6,4511
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.6,5472
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.6,168381
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.6,191492
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.6,212067
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.6,240002
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.6,481087
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.6,538444
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.6,584638
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.6,641912
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.6,3656
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.6,3006
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.6,2507
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.6,2239
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.6,71534
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.6,96836
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.6,129538
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.6,172292
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.6,250237
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.6,343702
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.6,459756
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.6,641380
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.6,294955
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.6,295594
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.6,295091
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.6,295998
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.6,47249
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.6,46743
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.6,45584
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.6,44327
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.6,33219
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.6,31347
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.6,28816
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.6,26076
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.6,84135
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.6,94119
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.6,103490
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.6,112455
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.6,33525
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.6,33694
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.6,33582
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.6,33788
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.6,1043
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.6,1001
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.6,969
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.6,991
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.6,97077
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.6,113321
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.6,127597
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.6,145923
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.6,486
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.6,628
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.6,796
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.6,995
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.6,10722
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.6,9329
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.6,8079
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.6,6969
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.6,2569
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.6,2974
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.6,3387
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.6,3836
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.6,4646
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.6,3536
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.6,2840
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.6,2319
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.6,693
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.6,802
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.6,940
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.6,1135
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.6,21252
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.6,23339
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.6,24508
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.6,26330
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.6,194097
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.6,215021
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.6,234063
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.6,250532
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.6,27562
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.6,36979
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.6,48897
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.6,63974
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.6,10071
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.6,7174
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.6,6280
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.6,6173
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.6,12626
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.6,16099
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.6,20346
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.6,25580
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.6,16284
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.6,14002
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.6,12193
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.6,10894
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.6,473
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.6,550
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.6,590
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.6,599
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.6,353
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.6,422
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.6,486
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.6,543
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.6,804
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.6,685
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.6,584
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.6,497
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.6,115
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.6,158
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.6,210
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.6,273
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.6,6
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.6,7
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.6,8
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.6,10
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1110
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.6,1407
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.6,1659
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.6,1864
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.6,2293
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.6,2782
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.6,3181
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.6,3578
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.6,53
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.6,46
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.6,40
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.6,35
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.6,200
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.6,267
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.6,371
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.6,507
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.6,589
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.6,847
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.6,1195
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.6,1648
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.6,895
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.6,858
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.6,840
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.6,799
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.6,733
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.6,798
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.6,844
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.6,880
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.6,509
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.6,523
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.6,515
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.6,496
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.6,1433
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.6,1763
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.6,2076
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.6,2343
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.6,61
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.6,66
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.6,71
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.6,71
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.6,1
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.6,1
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.6,1
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.6,1
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.6,612
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.6,765
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.6,927
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.6,1098
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.6,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.6,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.6,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.6,1
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.6,166
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.6,146
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.6,128
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.6,111
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.6,6
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.6,8
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.6,8
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.6,9
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.6,172
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.6,140
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.6,115
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.6,98
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.6,5
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.6,8
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.6,12
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.6,20
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.6,413
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.6,509
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.6,594
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.6,700
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.6,67
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.6,81
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.6,92
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.6,104
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.6,3019
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.6,3780
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.6,4522
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.6,5378
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.6,124
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.6,165
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.6,218
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.6,286
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.6,1236
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.6,949
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.6,747
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.6,597
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.6,35
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.6,41
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.6,50
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.6,61
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.6,142
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.6,143
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.6,137
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.6,132
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.6,511
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.6,593
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.6,656
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.6,704
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.6,2779
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.6,3028
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,3183
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,3101
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,624
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.6,702
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,720
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.6,722
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,204
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.6,183
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,169
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,154
