forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.25,1299
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,31
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,29
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,26
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,26
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,218
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,212
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,201
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,200
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,584
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,485
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,400
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,343
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.3,176798
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.3,131217
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.3,103028
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.3,85835
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.3,58964
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.3,27557
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.3,16171
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.3,19023
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.3,31338
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.3,23782
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.3,18185
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.3,14220
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.3,121978
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.3,84770
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.3,65474
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.3,54387
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.3,12701
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.3,9564
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.3,8121
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.3,6605
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.3,107007
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.3,71889
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.3,54457
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.3,42871
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.3,1196290
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.3,991337
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.3,827351
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.3,729110
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.3,290108
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.3,264564
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.3,239935
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.3,215517
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.3,31560
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.3,24265
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.3,19355
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.3,15920
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.3,455878
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.3,220216
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.3,123815
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.3,79726
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.3,493860
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.3,391105
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.3,328295
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.3,283344
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.3,100528
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.3,77020
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.3,64413
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.3,55744
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.3,27792
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.3,21232
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.3,18412
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.3,17730
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.3,55404
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.3,37165
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.3,25356
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.3,17475
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.3,20668
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.3,16599
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.3,13838
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.3,12201
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.3,9170
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.3,8051
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.3,7899
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.3,7645
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.3,309774
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.3,183557
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.3,130891
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.3,118112
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.3,761
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.3,676
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.3,630
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.3,600
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.3,57478
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.3,46232
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.3,38478
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.3,32624
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.3,3406
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.3,2075
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.3,1582
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.3,1298
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.3,65923
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.3,58543
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.3,53022
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.3,47889
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.3,575
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.3,349
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.3,234
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.3,185
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.3,748435
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.3,704446
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.3,686323
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.3,695125
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.3,122329
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.3,108659
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.3,105053
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.3,101321
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.3,88420
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.3,47133
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.3,25967
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.3,15223
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.3,127035
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.3,92838
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.3,69477
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.3,55172
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.3,62925
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.3,37174
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.3,25769
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.3,18708
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.3,34468
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.3,21025
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.3,13875
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.3,10192
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.3,145342
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.3,123909
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.3,108032
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.3,96069
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.3,162
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.3,151
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.3,134
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.3,116
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.3,354
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.3,336
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.3,298
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.3,244
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.3,549
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.3,516
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.3,449
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.3,414
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.3,135
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.3,134
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.3,121
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.3,104
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.3,28
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.3,27
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.3,29
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.3,28
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.3,316
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.3,305
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.3,288
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.3,274
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.3,1187
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.3,1162
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.3,1055
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.3,923
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.3,181
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.3,176
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.3,174
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.3,164
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.3,49
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.3,50
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.3,49
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.3,46
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.3,1971
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.3,1813
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.3,1664
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.3,1477
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.3,1133
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.3,954
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.3,813
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.3,560
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.3,595
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.3,532
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.3,470
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.3,413
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.3,295
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.3,264
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.3,231
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.3,203
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.3,495
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.3,467
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.3,425
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.3,378
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.3,43
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.3,36
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.3,31
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.3,26
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.3,4
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.3,4
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.3,4
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.3,4
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.3,1884
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.3,1484
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.3,1088
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.3,794
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.3,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.3,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.3,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.3,0
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.3,126
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.3,122
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.3,113
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.3,101
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.3,8
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.3,6
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.3,5
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.3,4
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.3,89
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.3,90
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.3,82
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.3,75
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.3,74
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.3,80
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.3,78
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.3,59
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.3,42
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.3,42
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.3,40
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.3,36
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.3,1587
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.3,1598
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.3,1370
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.3,1221
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.3,303
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.3,280
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.3,242
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.3,216
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.3,1034
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.3,1097
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.3,1113
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.3,1142
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.3,275
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.3,255
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.3,229
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.3,211
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.3,112
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.3,97
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.3,82
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.3,68
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.3,167
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.3,243
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.3,305
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.3,323
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.3,1664
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.3,1418
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.3,1220
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.3,1111
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.3,118
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.3,106
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.3,97
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.3,89
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.3,3168
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,2780
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.3,2325
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.3,1969
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.3,540
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,510
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.3,471
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.3,426
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,11417
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,7926
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,5400
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,4048
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.3,8306
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,7254
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.3,6400
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.3,5770
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.3,1556
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.3,1409
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.3,1239
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.3,1067
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.3,552
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.3,528
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.3,500
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.3,481
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,23
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,22
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,21
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,20
2022-02-14,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.3,2
2022-02-14,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.3,1
2022-02-14,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.3,1
2022-02-14,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.3,1
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.3,1317
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.3,1404
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.3,1396
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.3,1368
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,34
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,32
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,29
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.3,28
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,229
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,224
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.3,216
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.3,212
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,604
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,504
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,417
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,362
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.35,180323
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.35,135539
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.35,108208
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.35,92484
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.35,63115
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.35,30245
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.35,18592
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.35,21392
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.35,32239
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.35,24954
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.35,19459
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.35,15487
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.35,125512
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.35,88795
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.35,69377
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.35,57989
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.35,13406
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.35,10315
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.35,9047
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.35,7533
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.35,113710
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.35,79598
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.35,63059
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.35,51406
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.35,1222043
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.35,1034688
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.35,868626
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.35,774608
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.35,298861
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.35,275008
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.35,251515
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.35,228626
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.35,32382
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.35,25097
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.35,20273
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.35,17053
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.35,543097
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.35,285446
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.35,163324
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.35,107304
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.35,525254
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.35,430400
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.35,371728
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.35,333410
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.35,102906
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.35,80181
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.35,67944
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.35,60272
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.35,28571
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.35,22416
