forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.1,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.1,184
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.1,190
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.1,192
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.1,188
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.1,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.1,1
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.1,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.1,1
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.1,126
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.1,160
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.1,192
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.1,216
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.1,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.1,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.1,46
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.1,50
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.1,54
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.1,58
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.1,4
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.1,3
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.1,3
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.1,3
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.1,383
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.1,564
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.1,818
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.1,1163
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.1,28
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.1,23
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.1,20
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.1,19
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.1,2734
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.1,2929
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.1,3035
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.1,2973
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.1,14
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.1,11
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.1,10
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.1,10
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.1,28
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.1,31
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.1,37
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.1,43
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.1,76
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.1,88
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.1,102
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.1,118
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.1,682
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.1,766
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.1,835
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.1,854
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.1,180
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.1,202
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.1,209
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,209
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.1,356
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.1,365
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.1,362
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,352
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.1,1239
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,1065
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,854
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,671
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.1,592
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,598
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,615
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.1,632
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,245
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,229
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.1,212
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.1,199
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.1,60
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,61
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,60
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.1,55
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.1,319
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,336
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,354
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,371
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.15,22229
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.15,25589
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.15,28258
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.15,30530
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.15,34854
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.15,41588
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.15,46704
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.15,51800
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.15,28100
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.15,30921
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.15,32223
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.15,32084
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.15,6476
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.15,5866
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.15,5238
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.15,4701
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.15,21303
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.15,31011
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.15,45554
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.15,62974
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.15,104020
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.15,121143
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.15,139230
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.15,150367
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.15,6747
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.15,7490
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.15,8184
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.15,8615
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.15,8909
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.15,9572
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.15,9869
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.15,9879
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.15,9994
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.15,10904
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.15,12014
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.15,13359
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.15,30205
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.15,29810
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.15,28261
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.15,26393
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.15,326179
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.15,323066
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.15,303791
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.15,276549
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.15,21247
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.15,22204
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.15,22070
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.15,21764
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.15,15844
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.15,17980
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.15,19427
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.15,19783
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.15,12388
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.15,16848
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.15,22665
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.15,27620
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.15,13483
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.15,13763
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.15,13894
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.15,13779
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.15,382
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.15,359
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.15,348
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.15,347
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.15,19239
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.15,19800
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.15,20235
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.15,20144
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.15,18976
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.15,19398
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.15,18953
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.15,17726
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.15,749
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.15,752
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.15,758
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.15,759
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.15,19407
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.15,22987
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.15,25880
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.15,27676
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.15,48
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.15,36
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.15,30
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.15,24
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.15,3374
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.15,3414
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.15,3374
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.15,3130
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.15,43262
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.15,62519
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.15,89941
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.15,126145
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.15,3817
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.15,3398
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.15,3040
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.15,2693
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.15,98487
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.15,96163
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.15,90978
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.15,83549
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.15,2938
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.15,2695
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.15,2653
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.15,2904
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.15,10799
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.15,12928
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.15,14774
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.15,15881
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.15,67
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.15,72
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.15,77
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.15,84
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.15,81
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.15,91
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.15,106
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.15,124
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.15,691
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.15,785
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.15,864
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.15,959
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.15,14
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.15,10
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.15,10
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.15,10
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.15,59
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.15,84
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.15,126
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.15,192
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.15,432
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.15,496
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.15,582
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.15,665
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.15,10
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.15,11
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.15,12
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.15,15
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.15,31
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.15,33
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.15,37
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.15,38
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.15,78
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.15,66
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.15,60
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.15,59
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.15,101
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.15,83
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.15,74
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.15,71
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.15,771
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.15,773
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.15,775
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.15,754
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.15,205
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.15,203
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.15,208
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.15,216
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.15,123
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.15,134
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.15,146
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.15,156
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.15,128
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.15,183
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.15,258
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.15,368
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.15,37
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.15,38
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.15,39
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.15,40
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.15,188
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.15,176
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.15,168
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.15,164
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.15,191
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.15,199
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.15,202
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.15,200
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.15,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.15,1
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.15,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.15,2
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.15,132
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.15,168
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.15,204
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.15,233
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.15,50
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.15,55
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.15,60
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.15,65
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.15,4
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.15,4
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.15,4
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.15,4
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.15,403
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.15,600
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.15,880
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.15,1270
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.15,30
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.15,25
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.15,23
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.15,21
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.15,2827
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.15,3058
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.15,3190
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.15,3184
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.15,17
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.15,13
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.15,12
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.15,12
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.15,31
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.15,34
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.15,40
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.15,48
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.15,83
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.15,96
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.15,111
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.15,131
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,719
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,845
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,959
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,1043
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.15,190
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,222
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,238
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,245
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.15,368
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,381
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,381
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,372
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,1314
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1205
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1054
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,880
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,638
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,675
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,724
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,761
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,262
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,253
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,243
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,232
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,65
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,68
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,68
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,66
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,333
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,363
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,396
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,430
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.2,23013
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.2,26844
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.2,29991
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.2,32624
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.2,37241
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.2,45550
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.2,51227
