forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.15,311
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.15,315
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.15,315
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.15,309
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.15,45
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.15,53
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.15,60
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.15,65
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.15,4
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.15,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.15,2
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.15,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.15,38
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.15,37
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.15,37
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.15,36
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.15,3
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.15,14
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.15,14
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.15,17
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.15,19
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.15,61
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.15,55
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.15,49
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.15,41
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.15,119
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.15,172
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.15,248
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.15,336
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.15,7
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.15,8
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.15,8
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.15,7
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.15,9
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.15,12
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.15,16
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.15,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.15,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.15,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.2,10264
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.2,11414
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.2,12275
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.2,13098
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.2,10703
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.2,10212
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.2,9567
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.2,8712
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.2,10850
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.2,12368
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.2,14261
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.2,16579
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.2,17310
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.2,18353
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.2,19115
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.2,19377
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.2,1268
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.2,907
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.2,676
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.2,513
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.2,1005
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.2,901
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.2,844
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.2,777
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.2,75875
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.2,93629
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.2,113309
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.2,135185
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.2,5306
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.2,4684
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.2,4152
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.2,3703
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.2,2294
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.2,2441
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.2,2545
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.2,2584
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.2,37089
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.2,26794
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.2,19377
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.2,14923
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.2,3200
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.2,2712
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.2,2335
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.2,1984
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.2,83533
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.2,61867
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.2,47466
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.2,38905
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.2,217105
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.2,203454
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.2,188890
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.2,174082
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.2,18782
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.2,17236
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.2,16098
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.2,15294
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.2,3534
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.2,4093
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.2,4619
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.2,5101
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.2,611
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.2,721
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.2,899
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.2,1123
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.2,11283
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.2,10326
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.2,9343
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.2,8280
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.2,459
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.2,450
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.2,503
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.2,626
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.2,42171
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.2,40447
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.2,38971
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.2,36919
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.2,30
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.2,27
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.2,25
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.2,24
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.2,3682
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.2,3510
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.2,3349
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.2,3152
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.2,442
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.2,471
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.2,499
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.2,524
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.2,1281
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.2,1508
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.2,1718
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.2,1903
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.2,230
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.2,188
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.2,200
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.2,300
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.2,14448
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.2,12644
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.2,10966
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.2,9321
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.2,8587
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.2,11305
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.2,14102
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.2,17225
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.2,1427
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.2,1486
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.2,1594
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.2,1820
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.2,12560
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.2,11037
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.2,9660
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.2,8317
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.2,7207
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.2,9800
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.2,12588
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.2,15497
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.2,6020
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.2,6068
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.2,5945
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.2,5638
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.2,3240
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.2,4051
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.2,4904
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.2,5815
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.2,575
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.2,614
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.2,650
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.2,673
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.2,13
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.2,15
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.2,19
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.2,23
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.2,21
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.2,19
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.2,19
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.2,276
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.2,371
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.2,462
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.2,577
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.2,21
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.2,24
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.2,26
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.2,29
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.2,12
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.2,10
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.2,7
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.2,8
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.2,158
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.2,197
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.2,245
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.2,302
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.2,9
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.2,10
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.2,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.2,568
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.2,511
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.2,463
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.2,421
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.2,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.2,535
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.2,509
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.2,489
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.2,469
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.2,708
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.2,731
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.2,747
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.2,750
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.2,206
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.2,217
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.2,226
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.2,231
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.2,22
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.2,26
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.2,32
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.2,38
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.2,5
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.2,7
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.2,9
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.2,13
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.2,12
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.2,12
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.2,11
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.2,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.2,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.2,325
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.2,333
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.2,340
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.2,339
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.2,47
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.2,56
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.2,64
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.2,71
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.2,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.2,5
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.2,7
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.2,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.2,3
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.2,3
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.2,41
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.2,41
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.2,42
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.2,41
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.2,4
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.2,15
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.2,16
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.2,18
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.2,21
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.2,64
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.2,58
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.2,52
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.2,45
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.2,126
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.2,184
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.2,267
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.2,368
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.2,9
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.2,10
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.2,11
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.2,7
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.2,10
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.2,14
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.2,19
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.2,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.2,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.25,10472
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.25,11854
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.25,12949
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.25,14137
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.25,11173
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.25,10827
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.25,10269
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.25,9557
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.25,11213
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.25,13097
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.25,15205
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.25,17870
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.25,17793
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.25,19104
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.25,20138
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.25,20786
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.25,1313
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.25,978
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.25,754
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.25,596
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.25,1069
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,984
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.25,917
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.25,863
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.25,77513
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.25,96727
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.25,118416
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.25,143075
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.25,5454
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.25,4906
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.25,4425
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.25,4010
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.25,2358
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.25,2542
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.25,2691
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.25,2789
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.25,38643
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.25,28700
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.25,21522
