forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.3,437
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.3,361
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.3,295
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.3,240
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.3,182
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.3,195
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.3,197
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.3,185
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.3,10
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.3,12
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.3,12
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.3,11
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.3,697
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.3,610
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.3,518
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.3,447
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.3,2410
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.3,2221
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.3,1980
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.3,1687
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.3,63
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.3,65
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.3,67
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.3,72
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.3,20
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.3,19
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.3,17
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.3,15
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.3,314
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.3,390
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.3,470
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.3,538
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.3,828
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.3,871
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.3,928
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.3,993
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.3,591
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.3,545
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.3,491
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.3,443
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.3,265
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.3,226
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.3,189
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.3,154
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.3,938
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.3,775
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.3,602
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.3,464
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.3,50
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.3,46
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.3,45
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.3,42
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.3,902
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.3,1100
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.3,1315
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.3,1520
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.3,2
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.3,2
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.3,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.3,2
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.3,117
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.3,108
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.3,98
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.3,90
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.3,7
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.3,7
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.3,6
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.3,6
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.3,64
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.3,54
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.3,51
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.3,49
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.3,1
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.3,1
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.3,2
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.3,2
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.3,344
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.3,310
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.3,268
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.3,230
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.3,55
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.3,62
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.3,64
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.3,64
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.3,2734
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.3,2510
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.3,2187
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.3,1872
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.3,120
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.3,124
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.3,122
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.3,115
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.3,412
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.3,336
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.3,302
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.3,295
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.3,33
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.3,39
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.3,43
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.3,48
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.3,71
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.3,58
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.3,48
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.3,39
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.3,587
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.3,558
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.3,490
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.3,428
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.3,1371
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.3,1164
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.3,982
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.3,846
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.3,119
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.3,79
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.3,62
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.3,52
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.3,6657
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.3,3076
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.3,2347
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.3,1848
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.3,143
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,133
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.3,125
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,114
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,10297
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,9836
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.3,10321
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,10192
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,968
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.3,767
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.3,596
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,456
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.3,405
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.3,364
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.3,344
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,312
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,3
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,3
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,3
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,2
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,181
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,127
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,84
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,51
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.3,6
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.3,10
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.3,8
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,8
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.3,233
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.3,239
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.3,231
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.3,218
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.3,295
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.3,257
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.3,232
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,213
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.35,15050
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.35,10255
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.35,11362
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.35,15178
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.35,51900
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.35,37494
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.35,28191
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.35,22439
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.35,8708
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.35,7599
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.35,7072
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.35,7231
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.35,61432
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.35,57281
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.35,52687
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.35,47734
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.35,4043
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.35,3752
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.35,3355
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.35,2888
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.35,56239
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.35,47521
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.35,42252
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.35,37358
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.35,228505
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.35,177544
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.35,138373
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.35,107430
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.35,74358
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.35,86730
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.35,93461
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.35,91028
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.35,3521
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.35,3447
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.35,3371
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.35,3163
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.35,233849
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.35,292063
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.35,314921
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.35,289503
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.35,621755
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.35,696523
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.35,677006
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.35,576524
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.35,28575
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.35,29773
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.35,35876
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.35,47409
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.35,14567
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.35,12265
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.35,10336
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.35,8626
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.35,22201
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.35,12490
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.35,6810
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.35,3806
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.35,30742
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.35,29735
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.35,28915
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.35,27889
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.35,851
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.35,724
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.35,634
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.35,562
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.35,181272
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.35,212968
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.35,247640
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.35,275953
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.35,295
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.35,242
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.35,198
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.35,167
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.35,12863
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.35,17712
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.35,19444
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.35,15530
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.35,2671
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.35,2628
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.35,2567
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.35,2454
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.35,4703
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.35,4390
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.35,4115
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.35,3764
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.35,1120
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.35,1192
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.35,1223
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.35,1152
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.35,34020
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.35,34284
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.35,35022
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.35,35606
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.35,114274
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.35,120102
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.35,188440
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.35,246878
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.35,31017
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.35,30356
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.35,28828
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.35,26070
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.35,4209
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.35,3731
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.35,3513
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.35,3569
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.35,24651
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.35,27066
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.35,28329
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.35,28456
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.35,6765
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.35,5727
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.35,4898
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.35,4262
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.35,30314
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.35,21431
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.35,15104
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.35,10614
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.35,268
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.35,211
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.35,161
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.35,124
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.35,348
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.35,331
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.35,299
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.35,262
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.35,448
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.35,374
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.35,310
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.35,257
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.35,186
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.35,200
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.35,205
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.35,195
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.35,11
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.35,12
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.35,13
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.35,12
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.35,709
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.35,626
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.35,536
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.35,474
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.35,2446
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.35,2270
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.35,2045
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.35,1777
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.35,65
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.35,67
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.35,69
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.35,75
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.35,22
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.35,20
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.35,19
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.35,17
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.35,328
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.35,413
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.35,501
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.35,579
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.35,850
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.35,897
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.35,957
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.35,1032
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.35,598
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.35,555
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.35,502
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.35,460
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.35,269
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.35,232
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.35,196
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.35,162
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.35,949
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.35,793
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.35,621
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.35,484
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.35,52
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.35,49
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.35,48
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.35,45
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.35,914
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.35,1119
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.35,1342
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.35,1563
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.35,2
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.35,2
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.35,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.35,2
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.35,120
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.35,112
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.35,102
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.35,95
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.35,8
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.35,8
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.35,7
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.35,7
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.35,66
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.35,55
