forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.2,897
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.2,1194
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.2,39000
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.2,37381
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.2,35648
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.2,33599
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.2,10
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.2,10
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.2,10
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.2,10
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.2,3466
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.2,3939
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.2,4315
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.2,4840
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.2,282
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.2,242
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.2,210
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.2,187
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.2,441
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.2,449
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.2,450
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.2,448
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.2,412
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.2,574
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.2,1134
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.2,2603
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.2,10255
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.2,5963
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.2,4192
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.2,3223
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.2,3094
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.2,3698
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.2,4390
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.2,5274
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.2,923
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.2,947
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.2,989
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.2,1019
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.2,12477
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.2,10276
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.2,8668
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.2,7413
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.2,1657
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.2,1932
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.2,2079
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.2,2182
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.2,3796
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.2,4002
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.2,4086
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.2,4033
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.2,703
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.2,709
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.2,698
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.2,672
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.2,218
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.2,195
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.2,175
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.2,165
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.2,7
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.2,9
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.2,10
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.2,10
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.2,17
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.2,16
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.2,15
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.2,15
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.2,34
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.2,57
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.2,94
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.2,161
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.2,7
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.2,8
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.2,9
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.2,11
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.2,13
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.2,11
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.2,10
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.2,8
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.2,4
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.2,123
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.2,154
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.2,177
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.2,196
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.2,445
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.2,453
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.2,436
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.2,422
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.2,4
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.2,5
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.2,6
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.2,336
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.2,432
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.2,492
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.2,542
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.2,504
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.2,456
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.2,425
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.2,404
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.2,85
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.2,83
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.2,80
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.2,77
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.2,9
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.2,12
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.2,12
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.2,6
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.2,7
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.2,7
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.2,7
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.2,171
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.2,204
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.2,229
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.2,255
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.2,9
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.2,13
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.2,19
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.2,27
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.2,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.2,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.2,28
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.2,24
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.2,21
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.2,18
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.2,17
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.2,20
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.2,23
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.2,25
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.2,72
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.2,63
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.2,55
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.2,48
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.2,21
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.2,27
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.2,32
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.2,39
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.2,3
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.25,3719
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.25,3960
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.25,4179
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.25,4378
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.25,9091
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.25,8508
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.25,7885
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.25,7271
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.25,3986
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.25,6391
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.25,10198
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.25,16833
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.25,6275
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.25,6891
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.25,7330
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.25,7579
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.25,2659
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.25,2111
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.25,1700
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.25,1409
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.25,929
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.25,820
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.25,775
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.25,782
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.25,20504
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.25,22362
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.25,24401
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.25,25945
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.25,5393
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.25,4954
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.25,4481
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.25,4058
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.25,1461
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.25,1670
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.25,1890
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.25,2217
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.25,106157
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.25,87394
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.25,71624
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.25,58914
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.25,5003
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.25,5080
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.25,5335
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.25,5475
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.25,126214
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.25,111921
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.25,99543
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.25,87311
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.25,153583
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.25,138208
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.25,124795
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.25,109788
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.25,17070
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.25,16021
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.25,15048
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.25,14102
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.25,1197
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.25,1187
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.25,1169
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.25,1151
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.25,174
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.25,145
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.25,136
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.25,130
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.25,10479
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.25,9733
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.25,8954
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.25,8056
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.25,728
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.25,796
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.25,973
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.25,1332
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.25,39997
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.25,39219
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.25,38279
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.25,36908
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.25,11
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.25,11
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.25,12
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.25,12
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.25,3579
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.25,4175
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.25,4675
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.25,5373
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.25,302
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.25,266
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.25,239
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.25,222
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.25,459
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.25,477
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.25,489
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.25,496
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.25,464
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.25,644
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.25,1257
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.25,2890
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.25,10827
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.25,6601
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.25,4689
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.25,3776
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.25,3185
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.25,3882
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.25,4645
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.25,5615
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.25,974
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.25,1017
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.25,1067
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.25,1123
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.25,12853
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.25,10837
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.25,9350
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.25,8126
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.25,1712
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.25,2065
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.25,2294
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.25,2457
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.25,3990
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.25,4284
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.25,4435
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.25,4481
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.25,738
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.25,761
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.25,767
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.25,746
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.25,240
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.25,223
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.25,205
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.25,187
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.25,8
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.25,10
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.25,11
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.25,12
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.25,18
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.25,19
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.25,18
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.25,17
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.25,37
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.25,62
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.25,103
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.25,176
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.25,8
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.25,9
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.25,11
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.25,13
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.25,13
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.25,11
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.25,10
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.25,9
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.25,4
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.25,5
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.25,133
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.25,165
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.25,189
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.25,212
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.25,467
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.25,487
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.25,485
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.25,485
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.25,5
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.25,5
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.25,6
