forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.15,203
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.15,154
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.15,118
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.15,61722
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.15,68084
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.15,72212
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.15,74194
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.15,1948
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.15,1124
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.15,645
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.15,386
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.15,214
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.15,99
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.15,59
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.15,39
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.15,178
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.15,101
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.15,58
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.15,35
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.15,4582
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.15,2361
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.15,1379
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.15,896
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.15,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.15,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.15,1
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.15,1
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.15,283
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.15,134
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.15,83
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.15,55
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.15,48
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.15,23
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.15,14
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.15,9
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.15,438
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.15,250
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.15,155
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.15,104
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.15,5
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.15,4
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.15,3
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.15,3
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.15,3372
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.15,1734
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.15,952
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.15,557
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.15,733
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.15,535
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.15,382
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.15,277
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.15,723
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.15,401
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.15,228
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.15,134
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.15,6692
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.15,7458
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.15,7925
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.15,8173
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.15,228
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.15,108
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.15,66
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.15,44
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.15,901
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.15,675
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.15,583
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.15,542
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.15,249
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.15,121
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.15,70
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.15,43
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.15,98
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.15,58
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.15,35
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.15,21
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.15,9
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.15,7
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.15,28
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.15,16
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.15,9
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.15,34
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.15,23
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.15,16
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.15,12
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.15,5
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.15,4
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.15,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.15,16
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.15,10
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.15,290
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.15,186
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.15,115
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.15,69
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.15,2
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.15,2
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.15,96
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.15,63
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.15,32
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.15,26
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.15,169
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.15,105
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.15,61
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.15,49
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.15,66
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.15,78
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.15,88
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.15,95
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.15,73
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.15,47
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.15,32
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.15,22
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.15,16
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.15,10
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.15,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.15,13
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.15,7
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.15,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.15,158
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.15,96
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.15,63
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.15,41
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.15,17
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.15,13
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.15,10
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.15,9
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.15,23
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.15,19
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.15,15
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.15,12
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.15,12
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.15,10
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.15,9
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.15,8
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.15,122
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.15,71
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.15,41
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.15,25
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.15,11
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.15,12
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.15,15
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.15,17
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.15,348
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.15,257
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.15,196
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.15,156
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.15,9
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.15,7
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.15,5
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.15,5
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.15,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.15,18
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.15,13
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.15,10
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.15,8
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.2,561
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.2,291
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.2,191
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.2,134
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.2,1665
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.2,823
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.2,459
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.2,268
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.2,335
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.2,206
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.2,150
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.2,118
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.2,548
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.2,306
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.2,187
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.2,121
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.2,292
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.2,241
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.2,189
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.2,148
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.2,403
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.2,217
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.2,129
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.2,79
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.2,3429
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.2,1549
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.2,805
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.2,528
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.2,1058
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.2,571
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.2,350
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.2,249
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.2,174
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.2,107
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.2,73
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.2,59
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.2,318
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.2,222
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.2,173
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.2,138
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.2,63635
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.2,71697
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.2,77981
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.2,81078
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.2,2058
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.2,1230
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.2,745
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.2,472
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.2,232
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.2,112
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.2,68
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.2,45
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.2,189
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.2,110
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.2,64
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.2,40
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.2,4785
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.2,2575
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.2,1495
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.2,999
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.2,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.2,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.2,2
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.2,1
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.2,310
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.2,145
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.2,92
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.2,64
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.2,57
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.2,28
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.2,17
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.2,11
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.2,466
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.2,277
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.2,174
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.2,120
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.2,5
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.2,4
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.2,4
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.2,3
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.2,3513
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.2,1865
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.2,1041
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.2,645
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.2,781
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.2,588
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.2,444
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.2,336
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.2,784
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.2,452
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.2,285
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.2,178
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.2,6955
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.2,7943
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.2,8678
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.2,9151
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.2,247
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.2,116
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.2,73
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.2,49
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.2,974
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.2,735
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.2,643
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.2,600
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.2,271
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.2,135
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.2,79
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.2,51
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.2,115
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.2,64
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.2,40
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.2,25
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.2,8
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.2,6
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.2,5
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.2,30
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.2,18
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.2,10
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.2,7
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.2,38
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.2,25
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.2,18
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.2,13
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.2,6
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.2,4
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.2,4
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.2,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.2,18
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.2,11
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.2,5
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.2,306
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.2,204
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.2,130
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.2,80
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.2,2
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.2,106
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.2,71
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.2,38
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.2,32
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.2,183
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.2,116
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.2,70
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.2,57
