forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.2,1132
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.2,1624
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.2,1450
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.2,1252
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.2,1011
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.2,279
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.2,228
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.2,206
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.2,200
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.2,122
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.2,96
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.2,91
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.2,91
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.2,4
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.2,5
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.2,7
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.2,8
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.2,9
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.2,9
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.2,9
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.2,9
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.2,16
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.2,16
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.2,17
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.2,19
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.2,7
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.2,11
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.2,16
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.2,23
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.2,11
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.2,13
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.2,13
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.2,14
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.2,8
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.2,7
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.2,7
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.2,6
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.2,131
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.2,150
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.2,176
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.2,207
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.2,128
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.2,161
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.2,176
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.2,174
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.2,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.2,4
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.2,141
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.2,228
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.2,415
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.2,751
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.2,441
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.2,466
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.2,460
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.2,433
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.2,53
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.2,66
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.2,74
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.2,73
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.2,6
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.2,7
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.2,9
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.2,6
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.2,7
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.2,10
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.2,13
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.2,96
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.2,151
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.2,251
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.2,413
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.2,4
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.2,6
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.2,10
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.2,19
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.2,20
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.2,24
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.2,23
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.2,19
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.2,19
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.2,17
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.2,16
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.2,17
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.2,73
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.2,77
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.2,76
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.2,72
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.2,16
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.2,13
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.2,17
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.2,24
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.25,2406
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.25,2490
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.25,2559
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.25,2618
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.25,9457
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.25,9567
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.25,9246
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.25,8761
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.25,643
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.25,726
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.25,796
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.25,878
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.25,5386
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.25,6883
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.25,8416
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.25,10499
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.25,6488
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.25,6550
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.25,6906
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.25,7797
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1125
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.25,992
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.25,954
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.25,945
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.25,12914
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.25,15454
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.25,18104
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.25,20381
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.25,4345
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.25,3809
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.25,3778
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.25,3909
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.25,593
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.25,696
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.25,773
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.25,863
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.25,189245
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.25,194737
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.25,185168
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.25,177925
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.25,2852
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.25,3122
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.25,3258
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.25,3291
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.25,168035
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.25,281362
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.25,464670
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.25,779382
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.25,236306
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.25,205545
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.25,173787
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.25,146420
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.25,16960
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.25,16480
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.25,16360
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.25,16676
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.25,1018
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.25,1134
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.25,1240
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.25,1331
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.25,180
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.25,173
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.25,174
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.25,176
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.25,9798
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.25,11350
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.25,12633
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.25,13781
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.25,512
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.25,1343
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.25,1485
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.25,1278
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.25,39437
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.25,51992
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.25,64821
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.25,84472
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.25,8
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.25,7
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.25,8
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.25,8
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.25,1525
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.25,2048
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.25,2704
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.25,3664
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.25,521
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.25,490
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.25,479
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.25,478
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.25,230
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.25,208
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.25,192
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.25,174
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.25,1159
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.25,1494
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.25,2692
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.25,6359
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.25,37600
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.25,28883
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.25,22722
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.25,18019
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.25,1148
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.25,1106
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.25,1044
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.25,965
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.25,614
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.25,598
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.25,613
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.25,629
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.25,20853
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.25,19452
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.25,17648
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.25,15711
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.25,631
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.25,760
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.25,964
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.25,1319
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.25,1737
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.25,1609
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.25,1408
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.25,1157
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.25,304
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.25,263
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.25,238
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.25,230
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.25,135
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.25,108
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.25,101
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.25,101
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.25,4
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.25,6
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.25,8
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.25,9
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.25,10
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.25,10
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.25,10
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.25,10
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.25,18
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.25,18
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.25,19
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.25,21
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.25,8
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.25,13
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.25,19
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.25,29
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.25,11
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.25,13
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.25,14
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.25,16
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.25,9
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.25,9
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.25,8
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.25,7
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.25,140
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.25,162
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.25,191
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.25,226
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.25,137
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.25,174
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.25,193
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.25,193
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.25,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.25,4
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.25,4
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.25,152
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.25,252
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.25,467
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.25,863
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.25,459
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.25,491
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.25,492
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.25,471
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.25,56
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.25,70
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.25,79
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.25,80
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.25,7
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.25,8
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.25,9
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.25,12
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.25,4
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.25,3
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.25,6
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.25,8
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.25,11
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.25,14
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.25,103
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.25,163
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.25,273
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.25,460
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.25,4
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.25,7
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.25,12
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.25,22
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.25,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.25,3
