forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.01,51913
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.01,208821
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.01,272434
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.01,290358
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.01,330746
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.01,6239
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.01,7680
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.01,11240
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.01,19114
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.01,30257
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.01,36505
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.01,40501
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.01,41064
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.01,8742
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.01,8827
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.01,8863
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.01,9126
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.01,10668
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.01,5309
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.01,3504
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.01,3552
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.01,45
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.01,33
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.01,36
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.01,43
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.01,42
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.01,22
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.01,19
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.01,19
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.01,236
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.01,205
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.01,194
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.01,186
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.01,111
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.01,95
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.01,79
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.01,62
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.01,5
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.01,8
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.01,12
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.01,14
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.01,187
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.01,124
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.01,83
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.01,55
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.01,868
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.01,520
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.01,372
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.01,256
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.01,14
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.01,14
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.01,14
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.01,13
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.01,161
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.01,173
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.01,188
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.01,173
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.01,541
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.01,529
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.01,531
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.01,484
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.01,353
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.01,472
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.01,661
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.01,809
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.01,185
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.01,155
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.01,126
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.01,103
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.01,293
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.01,191
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.01,123
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.01,74
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.01,10
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.01,12
2022-01-03,3 wk ahead inc death,2022-01-22,IE,quantile,0.01,13
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.01,12
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.01,999
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.01,1274
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.01,1801
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.01,3071
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.01,89
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.01,81
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.01,70
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.01,59
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.01,2
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.01,1
2022-01-03,3 wk ahead inc death,2022-01-22,LU,quantile,0.01,1
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.01,29
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.01,28
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.01,23
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.01,21
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.01,2
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.01,4
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.01,5
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.01,6
2022-01-03,1 wk ahead inc death,2022-01-08,NL,quantile,0.01,135
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.01,97
2022-01-03,3 wk ahead inc death,2022-01-22,NL,quantile,0.01,76
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.01,64
2022-01-03,1 wk ahead inc death,2022-01-08,NO,quantile,0.01,16
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.01,12
2022-01-03,3 wk ahead inc death,2022-01-22,NO,quantile,0.01,8
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.01,5
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.01,1795
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.01,1457
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.01,1243
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.01,1122
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.01,78
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.01,101
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.01,160
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.01,203
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.01,75
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.01,73
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.01,96
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.01,125
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.01,20
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.01,19
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.01,16
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.01,15
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.01,28
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.01,21
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.01,17
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.01,14
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.01,132
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.01,85
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.01,58
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.01,36
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,320
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,117
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,52
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.01,30
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,17
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.01,2
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.01,0
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.01,0
2022-01-03,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,267
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,71
2022-01-03,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.01,52
2022-01-03,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.01,43
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,109
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,90
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,80
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,66
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,11712
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,14399
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,12383
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,12665
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,9791
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,12128
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,13508
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,14085
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,381
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,180
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,68
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.01,17
2022-01-03,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,594
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,644
2022-01-03,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,593
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,484
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,9
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,10
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,14
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,13
2022-01-03,1 wk ahead inc hosp,2022-01-08,LI,quantile,0.01,3
2022-01-03,2 wk ahead inc hosp,2022-01-15,LI,quantile,0.01,2
2022-01-03,3 wk ahead inc hosp,2022-01-22,LI,quantile,0.01,1
2022-01-03,4 wk ahead inc hosp,2022-01-29,LI,quantile,0.01,0
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,199
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,177
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,167
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,167
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,57
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,81
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,79
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,69
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,89
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,74
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,63
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,50
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,201
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,192
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,193
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,193
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.025,17460
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.025,22289
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.025,25079
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.025,17837
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.025,35650
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.025,38033
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.025,42288
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.025,40603
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.025,10702
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.025,10895
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.025,10807
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.025,10653
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.025,91799
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.025,106475
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.025,101581
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.025,74174
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.025,16726
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.025,20475
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.025,20696
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.025,22053
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.025,14678
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.025,10856
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.025,8891
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.025,6999
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.025,100735
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.025,87222
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.025,83278
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.025,71514
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.025,5110
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.025,4941
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.025,4477
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.025,3733
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.025,665486
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.025,916550
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.025,1091544
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.025,1183233
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.025,1000294
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.025,1175108
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.025,1402175
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.025,1730605
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.025,161613
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.025,213594
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.025,270488
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.025,445848
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.025,21295
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.025,19398
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.025,15171
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.025,12202
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.025,6222
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.025,3631
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.025,1879
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.025,817
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.025,64695
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.025,63367
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.025,54929
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.025,41313
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.025,3307
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.025,3264
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.025,2586
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.025,1915
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.025,1201211
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.025,1910147
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.025,2493321
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.025,4018836
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.025,118
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.025,74
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.025,41
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.025,34
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.025,8439
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.025,7466
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.025,6138
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.025,4561
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.025,2675
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.025,2770
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.025,2667
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.025,2352
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.025,4175
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.025,3883
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.025,3538
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.025,3145
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.025,8665
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.025,10713
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.025,13312
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.025,16548
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.025,95646
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.025,105871
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.025,102983
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.025,91255
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.025,15518
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.025,11752
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.025,8518
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.025,5735
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.025,44751
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.025,50067
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.025,57431
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.025,53314
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.025,216295
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.025,289272
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.025,322754
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.025,391983
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.025,6572
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.025,8144
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.025,11643
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.025,19777
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.025,32163
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.025,38740
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.025,43789
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.025,44476
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.025,9412
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.025,9669
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.025,9877
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.025,10238
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.025,11193
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.025,5794
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.025,3860
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.025,3752
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.025,51
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.025,39
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.025,41
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.025,53
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.025,62
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.025,31
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.025,23
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.025,21
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.025,274
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.025,245
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.025,223
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.025,213
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.025,116
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.025,103
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.025,88
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.025,72
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.025,6
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.025,9
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.025,13
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.025,16
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.025,218
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.025,144
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.025,100
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.025,64
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.025,972
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.025,623
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.025,415
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.025,295
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.025,16
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.025,16
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.025,17
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.025,16
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.025,200
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.025,211
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.025,232
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.025,238
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.025,601
