forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.2,10719
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.2,9444
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.2,8414
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.2,17515
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.2,15967
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.2,14798
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.2,13560
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.2,6773
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.2,5249
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.2,4259
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.2,3610
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.2,10928
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.2,10218
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.2,9490
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.2,8747
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.2,5582
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.2,5814
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.2,5838
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.2,5774
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.2,10966
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.2,8322
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.2,6602
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.2,5410
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.2,125740
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.2,121366
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.2,118242
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.2,115187
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.2,4068
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.2,3988
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.2,3874
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.2,3674
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.2,1837
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.2,1380
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.2,1076
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.2,876
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.2,36218
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.2,38349
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.2,41042
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.2,40136
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.2,1208
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.2,961
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.2,800
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.2,702
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.2,143496
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.2,128100
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.2,116249
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.2,106746
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.2,12848
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.2,12081
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.2,11375
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.2,10741
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.2,14436
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.2,12878
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.2,11541
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.2,10284
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.2,11562
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.2,10814
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.2,10133
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.2,9406
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.2,12674
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.2,8597
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.2,6298
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.2,4889
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.2,2260
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.2,2182
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.2,2129
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.2,2051
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.2,41
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.2,46
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.2,48
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.2,48
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.2,74684
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.2,65427
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.2,59126
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.2,53580
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.2,50
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.2,50
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.2,50
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.2,50
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.2,6853
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.2,6648
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.2,6390
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.2,6028
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.2,903
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.2,804
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.2,715
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.2,623
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.2,3265
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.2,3239
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.2,3191
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.2,3091
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.2,144
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.2,106
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.2,84
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.2,72
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.2,50813
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.2,50381
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.2,49298
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.2,47428
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.2,2209
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.2,1759
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.2,1434
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.2,1186
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.2,48974
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.2,34181
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.2,24402
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.2,17812
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.2,2774
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.2,2521
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.2,2336
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.2,2145
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.2,12260
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.2,9240
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.2,7143
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.2,5950
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.2,28262
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.2,25052
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.2,22096
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.2,18933
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.2,3617
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.2,3019
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.2,2593
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.2,2224
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.2,2666
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.2,2103
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.2,1746
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.2,1489
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.2,156
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.2,136
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.2,118
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.2,100
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.2,220
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.2,196
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.2,172
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.2,149
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.2,506
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.2,420
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.2,343
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.2,285
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.2,43
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.2,41
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.2,36
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.2,33
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.2,10
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.2,11
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.2,13
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.2,13
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.2,339
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.2,252
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.2,188
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.2,139
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.2,1423
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.2,1420
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.2,1381
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.2,1315
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.2,13
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.2,13
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.2,14
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.2,13
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.2,37
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.2,28
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.2,22
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.2,18
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.2,420
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.2,320
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.2,287
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.2,240
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.2,9
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.2,7
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.2,6
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.2,5
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.2,1582
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.2,1436
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.2,1250
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.2,1061
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.2,98
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.2,86
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.2,81
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.2,76
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.2,479
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.2,449
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.2,411
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.2,368
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.2,271
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.2,269
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.2,258
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.2,241
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.2,1130
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.2,884
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.2,689
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.2,534
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.2,29
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.2,25
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.2,23
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.2,21
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.2,1870
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.2,1632
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.2,1413
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.2,1203
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.2,77
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.2,80
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.2,80
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.2,77
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.2,5
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.2,4
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.2,4
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.2,4
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.2,43
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.2,44
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.2,44
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.2,43
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.2,2
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.2,1
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.2,1
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.2,1
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.2,119
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.2,110
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.2,103
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.2,95
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.2,11
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.2,10
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.2,10
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.2,9
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.2,2602
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.2,2108
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.2,1636
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.2,1248
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.2,19
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.2,16
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.2,14
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.2,13
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.2,913
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.2,755
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.2,623
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.2,514
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.2,123
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.2,121
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.2,110
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.2,94
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.2,35
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.2,33
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.2,30
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.2,27
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.2,299
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.2,249
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.2,207
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.2,174
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.25,12626
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.25,11124
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.25,9876
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.25,8941
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.25,18239
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.25,16929
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.25,15745
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.25,14775
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.25,7161
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.25,5629
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.25,4673
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.25,4009
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.25,11439
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.25,10889
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.25,10277
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.25,9677
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.25,5731
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.25,6113
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.25,6226
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.25,6264
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.25,11436
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.25,8821
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.25,7091
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5868
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.25,129489
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.25,126285
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.25,124326
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.25,122637
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.25,4204
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.25,4171
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.25,4086
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.25,3912
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.25,1901
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.25,1447
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.25,1147
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.25,953
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.25,37487
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.25,40026
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.25,42852
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.25,42444
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.25,1254
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.25,1013
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.25,858
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.25,759
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.25,150990
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.25,135946
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.25,125618
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.25,115765
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.25,13258
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.25,12644
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.25,12107
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.25,11632
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.25,14931
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.25,13468
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.25,12240
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.25,11087
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.25,12029
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.25,11414
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.25,10877
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.25,10267
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.25,13158
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.25,9081
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.25,6744
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.25,5385
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.25,2334
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.25,2277
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.25,2246
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.25,2175
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.25,44
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.25,50
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.25,53
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.25,54
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.25,76456
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.25,67904
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.25,62005
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.25,56715
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.25,53
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.25,55
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.25,55
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.25,55
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.25,7056
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.25,6952
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.25,6784
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.25,6499
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.25,948
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.25,854
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.25,768
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.25,685
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.25,3372
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.25,3373
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.25,3366
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.25,3289
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.25,150
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.25,113
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.25,90
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.25,80
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.25,51930
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.25,52041
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.25,51577
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.25,50242
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.25,2297
