forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.2,4299
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.2,4097
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.2,23907
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.2,24951
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.2,25027
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.2,23422
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.2,221
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.2,291
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.2,368
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.2,439
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.2,194
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.2,229
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.2,264
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.2,298
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.2,1036
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.2,977
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.2,893
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.2,795
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.2,42
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.2,45
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.2,53
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.2,63
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.2,6
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.2,7
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.2,9
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.2,13
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.2,510
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.2,713
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.2,942
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.2,1189
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.2,1339
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.2,1785
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.2,2320
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.2,2953
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.2,66
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.2,63
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.2,53
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.2,44
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.2,119
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.2,123
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.2,142
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.2,172
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.2,185
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.2,197
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.2,216
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.2,245
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.2,914
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.2,814
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.2,710
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.2,570
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.2,443
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.2,516
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.2,588
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.2,653
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.2,426
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.2,539
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.2,647
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.2,732
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.2,870
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.2,1266
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.2,1784
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.2,2378
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.2,65
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.2,73
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.2,79
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.2,85
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.2,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.2,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.2,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.2,360
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.2,421
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.2,493
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.2,572
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.2,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.2,184
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.2,165
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.2,143
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.2,121
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.2,4
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.2,4
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.2,4
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.2,3
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.2,217
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.2,192
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.2,166
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.2,139
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.2,0
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.2,0
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.2,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.2,0
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.2,194
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.2,226
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.2,259
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.2,287
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.2,19
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.2,23
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.2,28
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.2,35
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.2,1186
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.2,1589
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.2,2025
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.2,2551
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.2,37
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.2,41
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.2,46
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.2,52
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.2,1947
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.2,1581
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.2,1281
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.2,1036
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.2,18
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.2,16
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.2,14
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.2,13
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.2,105
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.2,123
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.2,135
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.2,145
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.2,286
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.2,355
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.2,422
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.2,485
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,1549
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,1721
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,1820
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.2,1822
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,388
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,454
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,523
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,572
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,290
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,250
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,221
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,203
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,2208
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,2459
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,2716
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,2944
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,1312
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,1518
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.2,1698
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.2,1678
2021-11-15,1 wk ahead inc hosp,2021-11-20,IE,quantile,0.2,487
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.2,505
2021-11-15,3 wk ahead inc hosp,2021-12-04,IE,quantile,0.2,522
2021-11-15,4 wk ahead inc hosp,2021-12-11,IE,quantile,0.2,504
2021-11-15,1 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,168
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,182
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,191
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,169
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,719
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,801
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,859
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,870
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.25,91143
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.25,110172
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.25,122447
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.25,128457
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.25,78196
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.25,87329
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.25,92272
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.25,91974
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.25,18818
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.25,14844
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.25,11772
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.25,9447
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.25,24117
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.25,27249
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.25,30229
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.25,33131
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.25,1647
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.25,1787
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.25,1895
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.25,1940
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.25,88292
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.25,110617
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.25,130514
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.25,144181
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.25,315143
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.25,391013
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.25,469105
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.25,545440
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.25,7246
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.25,6219
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.25,5180
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.25,4281
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.25,23315
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.25,28079
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.25,33467
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.25,39566
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.25,69643
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.25,79220
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.25,89552
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.25,100913
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.25,212566
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.25,187687
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.25,164024
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.25,140580
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.25,54831
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.25,61100
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.25,65110
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.25,65516
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.25,42309
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.25,46873
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.25,48495
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.25,47384
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.25,64708
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.25,87556
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.25,110219
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.25,130779
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.25,31496
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.25,34728
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.25,36404
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.25,35986
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.25,1054
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.25,1019
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.25,959
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.25,882
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.25,57348
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.25,64426
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.25,68575
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.25,69996
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.25,119
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.25,152
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.25,192
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.25,233
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.25,14579
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.25,12360
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.25,10298
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.25,8344
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.25,1317
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.25,1407
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.25,1477
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.25,1535
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.25,7795
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.25,6186
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.25,4925
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.25,3898
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.25,309
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.25,329
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.25,358
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.25,397
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.25,13226
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.25,14979
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.25,16221
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.25,16753
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.25,128144
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.25,158302
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.25,187137
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.25,210745
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.25,10524
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.25,12525
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.25,14922
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.25,17613
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.25,24708
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.25,14593
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.25,7900
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.25,4705
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.25,4801
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.25,4729
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.25,4674
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.25,4529
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.25,24444
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.25,25835
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.25,26052
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.25,24916
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.25,230
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.25,304
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.25,388
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.25,470
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.25,202
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.25,241
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.25,280
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.25,321
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.25,1077
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.25,1021
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.25,946
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.25,854
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.25,44
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.25,49
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.25,58
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.25,70
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.25,6
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.25,8
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.25,11
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.25,15
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.25,530
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.25,746
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.25,997
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.25,1276
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.25,1381
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.25,1854
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.25,2438
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.25,3155
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.25,69
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.25,65
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.25,55
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.25,47
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.25,128
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.25,134
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.25,154
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.25,188
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.25,196
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.25,212
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.25,236
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.25,270
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.25,945
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.25,856
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.25,759
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.25,622
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.25,456
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.25,533
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.25,614
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.25,690
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.25,437
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.25,558
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.25,672
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.25,770
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.25,901
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.25,1316
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.25,1871
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.25,2523
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.25,68
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.25,76
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.25,84
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.25,91
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.25,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.25,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.25,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.25,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.25,374
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.25,441
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.25,521
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.25,613
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.25,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.25,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.25,190
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.25,171
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.25,149
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.25,128
