forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.2,86
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.2,1365
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.2,884
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.2,683
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.2,564
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.2,254
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.2,177
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.2,141
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.2,114
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.2,277
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.2,187
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.2,120
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.2,88
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.2,3856
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.2,5429
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.2,6503
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.2,5254
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.2,684
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.2,667
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.2,757
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.2,922
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.2,1957
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.2,1272
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.2,1162
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.2,1136
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.2,1661
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.2,1574
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.2,1502
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.2,1501
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.2,141
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.2,125
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.2,108
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.2,91
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.2,969
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.2,1019
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.2,1035
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.2,1089
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.2,8381
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.2,5947
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.2,4979
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.2,4085
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.2,184666
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.2,240788
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.2,291925
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.2,340585
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.2,4142
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.2,4914
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.2,6729
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.2,9681
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.2,403
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.2,355
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.2,324
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.2,348
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.2,93
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.2,58
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.2,37
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.2,25
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.2,3597
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.2,2773
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.2,2311
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.2,2056
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.2,3
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.2,3
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.2,3
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.2,85
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.2,42
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.2,28
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.2,22
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.2,255
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.2,454
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.2,839
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.2,537
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.2,193
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.2,128
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.2,87
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.2,68
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.2,20
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.2,18
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.2,19
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.2,22
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.2,5481
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.2,7281
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.2,11644
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.2,20272
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.2,912
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.2,775
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.2,642
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.2,548
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.2,341
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.2,219
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.2,165
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.2,138
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.2,14236
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.2,16649
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.2,18853
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.2,20858
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.2,163
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.2,103
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.2,80
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.2,66
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.2,1009
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.2,625
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.2,433
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.2,311
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.2,77
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.2,42
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.2,27
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.2,18
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.2,78
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.2,43
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.2,30
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.2,22
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.2,4
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.2,3
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.2,12
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.2,9
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.2,6
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.2,21
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.2,16
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.2,12
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.2,10
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.2,4
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.2,14
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.2,7
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.2,6
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.2,6
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.2,141
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.2,88
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.2,58
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.2,45
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.2,99
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.2,89
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.2,84
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.2,77
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.2,3
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.2,104
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.2,68
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.2,55
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.2,46
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.2,138
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.2,177
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.2,222
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.2,267
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.2,46
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.2,38
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.2,36
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.2,43
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.2,11
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.2,10
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.2,10
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.2,10
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.2,9
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.2,7
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.2,6
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.2,94
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.2,68
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.2,55
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.2,48
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.2,11
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.2,9
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.2,7
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.2,6
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.2,6
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.2,54
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.2,35
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.2,24
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.2,16
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.2,24
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.2,28
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.2,32
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.2,36
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.2,386
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.2,313
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.2,254
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.2,205
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.2,5
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.2,4
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.2,5
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.2,3
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.25,275
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.25,173
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.25,122
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.25,99
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.25,1480
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.25,1014
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.25,821
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.25,723
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.25,277
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.25,196
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.25,154
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.25,127
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.25,294
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.25,208
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.25,143
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.25,102
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.25,4071
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.25,5856
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.25,6977
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.25,5767
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.25,738
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.25,734
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.25,826
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1021
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.25,2109
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.25,1362
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.25,1246
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.25,1249
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.25,1758
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.25,1725
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.25,1731
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.25,1788
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.25,150
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.25,138
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.25,122
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.25,107
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.25,1016
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.25,1109
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.25,1167
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.25,1279
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.25,9181
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.25,6731
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.25,5565
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.25,4803
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.25,189556
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.25,252520
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.25,312698
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.25,371207
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.25,4341
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.25,5440
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.25,7867
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.25,11887
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.25,432
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.25,400
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.25,378
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.25,405
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.25,102
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.25,63
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.25,42
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.25,29
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.25,3797
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.25,3066
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.25,2650
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.25,2428
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.25,4
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.25,4
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.25,4
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.25,4
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.25,91
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.25,47
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.25,32
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.25,26
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.25,283
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.25,550
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.25,1078
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.25,648
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.25,204
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.25,139
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.25,99
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.25,78
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.25,22
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.25,22
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.25,24
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.25,30
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.25,5713
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.25,7930
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.25,13330
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.25,23957
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.25,954
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.25,832
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.25,708
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.25,624
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.25,362
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.25,233
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.25,179
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.25,154
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.25,14659
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.25,17530
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.25,20341
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.25,23023
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.25,175
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.25,110
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.25,88
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.25,74
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.25,1093
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.25,692
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.25,474
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.25,351
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.25,83
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.25,46
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.25,30
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.25,21
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.25,85
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.25,47
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.25,34
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.25,25
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.25,5
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.25,4
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.25,3
