forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,8495
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,6869
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,5671
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,4518
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.25,464
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.25,396
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,355
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,333
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,20
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,19
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,14
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,10
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.25,0
2022-01-31,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.25,0
2022-01-31,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.25,0
2022-01-31,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.25,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,1153
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.25,1532
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.25,1864
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.25,2086
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,21
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,19
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,16
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,13
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,160
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,157
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,161
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,156
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,698
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,734
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,728
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,684
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.3,254424
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.3,241450
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.3,247283
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.3,273925
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.3,333544
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.3,298794
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.3,263901
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.3,235200
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.3,65087
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.3,65293
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.3,62494
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.3,58977
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.3,240582
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.3,204471
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.3,175864
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.3,145669
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.3,7286
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.3,3523
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.3,1977
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.3,1316
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.3,255244
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.3,252024
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.3,267197
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.3,310319
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.3,1279655
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.3,1420739
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.3,1444082
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.3,1537546
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.3,292742
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.3,238881
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.3,210483
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.3,186336
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.3,50281
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.3,55538
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.3,66098
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.3,82967
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.3,638763
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.3,492588
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.3,389104
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.3,316964
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.3,1989781
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.3,1559530
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.3,1218810
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.3,971075
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.3,442387
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.3,294894
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.3,204284
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.3,145319
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.3,94632
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.3,52820
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.3,28623
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.3,19658
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.3,56606
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.3,49641
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.3,45179
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.3,40906
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.3,128569
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.3,136930
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.3,133151
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.3,133872
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.3,9173
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.3,4260
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.3,2268
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.3,1290
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.3,5572
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.3,3417
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.3,2306
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.3,1937
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.3,798977
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.3,550580
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.3,413002
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.3,343684
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.3,925
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.3,852
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.3,817
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.3,795
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.3,79251
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.3,90517
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.3,106863
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.3,129272
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.3,16660
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.3,16023
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.3,16144
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.3,16367
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.3,63842
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.3,71918
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.3,93231
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.3,132605
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.3,743
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.3,361
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.3,194
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.3,111
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.3,152605
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.3,138577
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.3,131080
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.3,122874
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.3,379577
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.3,439958
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.3,486233
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.3,549876
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.3,239360
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.3,326465
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.3,417743
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.3,520568
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.3,280738
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.3,249458
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.3,235687
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.3,217985
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.3,106857
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.3,105811
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.3,108237
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.3,117734
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.3,147261
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.3,197955
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.3,290207
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.3,470044
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.3,123
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.3,140
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.3,148
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.3,148
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.3,169
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.3,176
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.3,171
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.3,160
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.3,508
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.3,521
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.3,505
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.3,478
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.3,76
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.3,67
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.3,59
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.3,52
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.3,21
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.3,20
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.3,19
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.3,17
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.3,112
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.3,111
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.3,132
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.3,166
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.3,1042
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.3,1153
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.3,1259
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.3,1318
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.3,125
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.3,121
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.3,113
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.3,98
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.3,33
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.3,41
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.3,48
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.3,56
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.3,1174
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.3,1236
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.3,1264
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.3,1235
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.3,1722
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.3,1640
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.3,1552
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.3,1434
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.3,1529
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.3,1427
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.3,1307
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.3,1178
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.3,690
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.3,666
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.3,630
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.3,586
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.3,348
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.3,372
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.3,372
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.3,356
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.3,441
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.3,503
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.3,573
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.3,639
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.3,39
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.3,30
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.3,25
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.3,21
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.3,2
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.3,1
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.3,1
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.3,1
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.3,2694
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.3,2715
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.3,2510
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.3,2137
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.3,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.3,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.3,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.3,0
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.3,108
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.3,118
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.3,130
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.3,143
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.3,6
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.3,5
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.3,5
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.3,4
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.3,94
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.3,131
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.3,198
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.3,288
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.3,14
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.3,12
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.3,10
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.3,9
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.3,56
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.3,52
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.3,49
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.3,43
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.3,37
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.3,45
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.3,52
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.3,58
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.3,1546
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.3,2150
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.3,2877
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.3,3794
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.3,542
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.3,750
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.3,1009
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.3,1233
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.3,185
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.3,205
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.3,201
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.3,181
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.3,107
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.3,123
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.3,133
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.3,135
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.3,204
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.3,255
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.3,384
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.3,663
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.3,2625
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.3,2699
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.3,2688
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.3,2652
2022-01-31,1 wk ahead inc hosp,2022-02-05,CY,quantile,0.3,100
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.3,85
2022-01-31,3 wk ahead inc hosp,2022-02-19,CY,quantile,0.3,72
2022-01-31,4 wk ahead inc hosp,2022-02-26,CY,quantile,0.3,67
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.3,3821
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.3,4729
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.3,4286
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,3762
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.3,382
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.3,465
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.3,525
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,538
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,19564
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,18541
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,17128
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,15508
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,8839
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.3,7295
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.3,6068
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,4964
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.3,489
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.3,418
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.3,384
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.3,370
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,23
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,22
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,17
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,13
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.3,0
2022-01-31,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.3,0
2022-01-31,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.3,0
2022-01-31,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.3,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,1193
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.3,1584
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.3,1933
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.3,2166
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,24
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,21
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,19
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,16
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,171
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,172
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,178
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,175
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,719
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.3,767
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,764
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,720
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.35,259455
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.35,250747
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.35,262553
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.35,297009
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.35,347339
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.35,318525
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.35,287020
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.35,258259
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.35,66654
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.35,67531
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.35,65421
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.35,62678
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.35,246159
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.35,211342
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.35,184515
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.35,155953
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.35,8076
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.35,4231
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.35,2166
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.35,1430
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.35,268234
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.35,266443
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.35,287568
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.35,340619
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.35,1299795
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.35,1454464
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.35,1495800
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.35,1609637
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.35,302739
