forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.15,39
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.15,36
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.15,34
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.15,33
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.15,7125
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.15,6974
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.15,6767
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.15,6431
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.15,809
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.15,724
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.15,648
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.15,570
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.15,3553
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.15,3575
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.15,3615
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.15,3586
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.15,86
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.15,60
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.15,45
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.15,35
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.15,37760
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.15,31060
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.15,25742
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.15,21391
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.15,1826
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.15,1458
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.15,1216
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.15,1058
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.15,27912
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.15,18553
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.15,12999
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.15,9155
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.15,2167
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.15,1836
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.15,1603
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.15,1406
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.15,7488
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.15,5071
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.15,3664
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.15,2883
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.15,24313
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.15,20788
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.15,17932
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.15,15234
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.15,3219
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.15,2787
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.15,2449
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.15,2150
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.15,2115
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.15,1665
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.15,1380
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.15,1179
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.15,121
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.15,101
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.15,82
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.15,66
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.15,210
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.15,181
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.15,153
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.15,129
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.15,380
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.15,292
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.15,223
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.15,166
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.15,43
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.15,38
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.15,31
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.15,27
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.15,9
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.15,9
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.15,8
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.15,7
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.15,240
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.15,185
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.15,141
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.15,108
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.15,1359
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.15,1236
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.15,1059
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.15,912
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.15,11
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.15,11
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.15,11
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.15,10
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.15,22
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.15,16
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.15,13
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.15,10
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.15,390
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.15,356
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.15,308
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.15,270
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.15,6
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.15,5
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.15,4
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.15,3
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.15,1233
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.15,996
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.15,805
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.15,629
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.15,68
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.15,57
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.15,49
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.15,42
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.15,385
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.15,332
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.15,273
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.15,222
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.15,268
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.15,243
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.15,217
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.15,188
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.15,842
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.15,622
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.15,449
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.15,322
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.15,23
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.15,22
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.15,21
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.15,20
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.15,1563
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.15,1328
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.15,1107
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.15,904
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.15,83
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.15,83
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.15,82
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.15,80
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.15,4
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.15,3
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.15,3
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.15,3
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.15,35
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.15,34
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.15,34
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.15,34
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.15,1
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.15,1
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.15,1
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.15,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.15,102
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.15,90
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.15,76
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.15,62
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.15,10
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.15,9
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.15,8
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.15,8
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.15,1883
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.15,1342
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.15,944
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.15,647
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.15,11
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.15,9
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.15,9
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.15,8
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.15,677
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.15,516
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.15,391
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.15,297
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.15,93
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.15,83
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.15,71
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.15,60
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.15,36
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.15,33
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.15,31
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.15,27
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.15,199
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.15,154
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.15,122
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.15,97
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.2,10778
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.2,9229
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.2,8089
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.2,7126
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.2,16549
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.2,14560
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.2,13061
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.2,11875
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.2,4624
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.2,3502
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.2,2798
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.2,2363
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.2,9004
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.2,7835
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.2,6839
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.2,5923
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.2,3554
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.2,3100
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.2,2791
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.2,2591
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.2,8653
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.2,6928
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.2,5732
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.2,4919
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.2,101416
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.2,88190
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.2,77590
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.2,68238
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.2,3895
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.2,3702
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.2,3627
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.2,3484
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.2,1750
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.2,1500
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.2,1338
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.2,1216
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.2,30861
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.2,31273
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.2,29811
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.2,26745
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.2,1024
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.2,849
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.2,722
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.2,641
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.2,91214
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.2,78063
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.2,69122
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.2,63236
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.2,10218
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.2,8943
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.2,7970
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.2,7163
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.2,10338
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.2,8762
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.2,7422
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.2,6413
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.2,9435
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.2,8174
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.2,7116
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.2,6297
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.2,7816
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.2,5200
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.2,3743
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.2,2845
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.2,2767
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.2,2760
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.2,2708
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.2,2585
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.2,51
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.2,50
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.2,50
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.2,48
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.2,67624
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.2,59666
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.2,53926
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.2,49310
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.2,43
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.2,41
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.2,39
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.2,37
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.2,7373
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.2,7295
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.2,7141
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.2,6902
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.2,853
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.2,771
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.2,699
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.2,625
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.2,3687
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.2,3761
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.2,3827
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.2,3836
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.2,92
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.2,65
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.2,49
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.2,40
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.2,39197
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.2,32737
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.2,27365
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.2,23277
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.2,1913
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.2,1554
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.2,1328
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.2,1172
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.2,28966
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.2,19418
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.2,13750
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.2,9949
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.2,2267
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.2,1954
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.2,1736
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.2,1551
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.2,7757
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.2,5356
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.2,3952
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.2,3168
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.2,25629
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.2,22209
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.2,19478
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.2,16785
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.2,3395
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.2,2968
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.2,2663
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.2,2369
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.2,2227
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.2,1783
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.2,1504
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.2,1307
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.2,125
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.2,105
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.2,86
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.2,71
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.2,216
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.2,188
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.2,161
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.2,137
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.2,398
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.2,309
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.2,237
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.2,181
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.2,47
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.2,42
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.2,35
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.2,30
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.2,10
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.2,10
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.2,9
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.2,8
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.2,249
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.2,193
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.2,150
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.2,115
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.2,1396
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.2,1297
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.2,1152
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.2,1034
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.2,12
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.2,12
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.2,12
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.2,11
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.2,23
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.2,17
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.2,14
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.2,11
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.2,424
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.2,396
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.2,350
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.2,305
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.2,7
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.2,5
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.2,4
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.2,4
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.2,1278
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.2,1048
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.2,856
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.2,680
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.2,72
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.2,61
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.2,53
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.2,46
