forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.1,3273
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.1,1875
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.1,11086
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.1,6346
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.1,3653
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.1,2373
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.1,37200
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.1,20453
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.1,11819
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.1,7864
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.1,7669
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.1,5093
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.1,3038
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.1,1677
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.1,20333
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.1,10449
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.1,6971
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.1,5343
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.1,826698
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.1,617389
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.1,431845
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.1,344440
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.1,94977
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.1,51450
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.1,26607
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.1,15973
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.1,15761
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.1,11729
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.1,8522
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.1,6027
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.1,16498
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.1,11526
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.1,9229
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.1,8191
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.1,96605
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.1,36565
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.1,14140
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.1,6561
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.1,83376
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.1,53486
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.1,36908
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.1,26343
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.1,69144
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.1,49743
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.1,36484
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.1,27496
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.1,6551
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.1,3981
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.1,2681
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.1,2071
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.1,13979
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.1,7200
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.1,3934
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.1,2201
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.1,11562
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.1,9028
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.1,7435
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.1,5390
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.1,9927
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.1,7445
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.1,5636
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.1,4421
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.1,166825
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.1,99389
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.1,58906
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.1,45183
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.1,310
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.1,237
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.1,173
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.1,119
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.1,24444
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.1,16190
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.1,10014
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.1,6184
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.1,2023
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.1,1716
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.1,1176
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.1,798
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.1,43907
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.1,35393
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.1,27904
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.1,21378
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.1,314
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.1,287
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.1,322
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.1,378
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.1,46044
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.1,34096
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.1,24987
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.1,17579
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.1,26519
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.1,14847
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.1,7991
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.1,4238
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.1,30170
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.1,14569
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.1,9134
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.1,6668
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.1,2146
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.1,901
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.1,426
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.1,268
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.1,4018
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.1,1884
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.1,852
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.1,429
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.1,67649
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.1,48198
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.1,32925
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.1,21568
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.1,169
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.1,163
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.1,154
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.1,115
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.1,85
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.1,47
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.1,17
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.1,6
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.1,268
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.1,188
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.1,120
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.1,58
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.1,31
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.1,11
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.1,3
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.1,1
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.1,26
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.1,25
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.1,22
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.1,18
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.1,232
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.1,184
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.1,148
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.1,117
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.1,1080
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.1,914
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.1,670
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.1,478
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.1,223
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.1,213
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.1,201
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.1,180
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.1,46
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.1,38
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.1,33
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.1,28
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.1,56
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.1,46
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.1,40
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.1,34
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.1,677
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.1,387
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.1,187
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.1,45
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.1,345
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.1,185
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.1,105
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.1,55
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.1,346
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.1,265
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.1,189
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.1,115
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.1,144
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.1,103
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.1,71
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.1,47
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.1,515
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.1,439
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.1,377
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.1,318
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.1,35
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.1,14
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.1,8
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.1,6
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.1,3
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.1,3
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.1,2
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.1,0
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.1,1060
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.1,758
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.1,484
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.1,208
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.1,1
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.1,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.1,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.1,1
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.1,101
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.1,93
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.1,83
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.1,74
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.1,2
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.1,1
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.1,1
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.1,0
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.1,94
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.1,98
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.1,101
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.1,102
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.1,3
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.1,2
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.1,2
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.1,1
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.1,31
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.1,26
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.1,20
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.1,11
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.1,855
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.1,612
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.1,443
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.1,319
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.1,138
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.1,101
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.1,68
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.1,42
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.1,585
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.1,482
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.1,406
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.1,345
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.1,170
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.1,127
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.1,93
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.1,58
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.1,63
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.1,46
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.1,33
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.1,24
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.1,145
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.1,149
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.1,139
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.1,126
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.1,741
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.1,591
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.1,505
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.1,422
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.1,889
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.1,672
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.1,550
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.1,425
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.1,383
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.1,356
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.1,339
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.1,321
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,6178
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,4354
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,3285
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,2475
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.1,4300
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.1,3049
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.1,2081
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.1,1337
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.1,434
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.1,398
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,382
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.1,357
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,35
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,33
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.1,23
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.1,18
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.1,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.1,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.1,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.1,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.1,990
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.1,939
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.1,915
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.1,890
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.1,7
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.1,5
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.1,5
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.1,4
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.1,214
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.1,178
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.1,139
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.1,114
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,234
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,185
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.1,156
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.1,135
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.15,124169
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.15,104015
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.15,84031
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.15,66867
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.15,13318
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.15,6872
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.15,3930
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.15,2412
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.15,11849
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.15,7149
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.15,4187
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.15,2804
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.15,40245
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.15,23499
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.15,13980
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.15,9601
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.15,8345
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.15,5842
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.15,3820
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.15,2359
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.15,25263
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.15,13860
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.15,8916
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.15,6849
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.15,859477
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.15,668746
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.15,485636
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.15,381129
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.15,101728
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.15,58101
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.15,32922
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.15,19386
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.15,16597
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.15,12776
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.15,9615
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.15,7047
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.15,18160
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.15,13538
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.15,10302
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.15,9281
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.15,110582
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.15,48437
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.15,19339
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.15,9066
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.15,89428
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.15,59029
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.15,41616
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.15,30307
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.15,72494
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.15,53530
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.15,40551
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.15,31796
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.15,7165
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.15,4346
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.15,3098
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.15,2423
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.15,15124
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.15,7893
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.15,4447
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.15,2572
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.15,12886
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.15,10438
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.15,8444
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.15,6228
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.15,11100
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.15,8507
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.15,6508
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.15,5228
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.15,174470
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.15,108896
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.15,68782
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.15,54931
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.15,340
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.15,267
