forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.25,231487
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.25,221191
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.25,202918
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.25,14636
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.25,12381
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.25,11058
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.25,10177
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.25,4906
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.25,5784
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.25,6732
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.25,7782
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.25,1234
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.25,1515
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.25,1861
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.25,2319
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.25,7745
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.25,6232
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.25,5128
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.25,4341
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.25,303
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.25,271
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.25,273
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.25,310
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.25,36504
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.25,33305
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.25,30451
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.25,27661
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.25,48
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.25,46
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.25,42
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.25,39
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.25,4670
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.25,4917
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.25,5174
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.25,5584
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.25,520
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.25,533
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.25,550
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.25,570
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.25,2457
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.25,3298
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.25,4228
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.25,5282
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.25,290
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.25,260
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.25,262
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.25,329
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.25,15468
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.25,13665
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.25,12130
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.25,10614
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.25,12006
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.25,14972
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.25,17840
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.25,20807
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.25,2431
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.25,3069
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.25,4037
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.25,5470
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.25,10954
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.25,9627
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.25,8273
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.25,7087
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.25,11644
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.25,16163
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.25,21355
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.25,26843
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.25,6098
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.25,6016
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.25,5843
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.25,5555
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.25,4072
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.25,4833
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.25,5655
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.25,6557
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.25,1235
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.25,1559
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.25,1947
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.25,2374
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.25,19
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.25,23
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.25,27
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.25,31
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.25,25
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.25,20
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.25,18
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.25,16
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.25,385
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.25,447
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.25,481
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.25,519
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.25,43
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.25,53
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.25,66
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.25,83
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.25,11
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.25,9
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.25,8
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.25,7
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.25,5
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.25,5
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.25,5
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.25,207
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.25,242
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.25,272
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.25,298
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.25,8
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.25,6
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.25,5
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.25,7
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.25,9
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.25,11
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.25,13
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.25,617
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.25,559
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.25,508
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.25,470
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.25,8
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.25,7
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.25,7
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.25,512
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.25,426
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.25,349
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.25,285
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.25,749
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.25,756
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.25,754
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.25,733
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.25,254
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.25,266
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.25,278
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.25,287
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.25,39
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.25,51
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.25,66
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.25,84
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.25,8
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.25,10
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.25,15
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.25,15
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.25,14
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.25,12
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.25,10
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.25,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.25,1
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.25,382
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.25,383
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.25,379
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.25,367
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.25,64
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.25,71
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.25,78
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.25,83
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.25,9
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.25,12
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.25,17
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.25,23
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.25,2
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.25,2
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.25,2
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.25,3
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.25,41
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.25,37
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.25,33
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.25,29
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.25,5
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.25,6
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.25,8
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.25,10
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.25,28
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.25,32
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.25,39
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.25,49
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.25,61
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.25,54
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.25,47
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.25,39
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.25,209
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.25,310
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.25,440
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.25,596
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.25,6
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.25,6
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.25,8
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.25,11
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.25,14
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.25,17
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.25,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.25,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.25,2
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.25,3
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.25,396
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.25,376
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,348
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,317
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.25,130
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.25,112
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.25,92
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.25,74
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.25,92
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.25,97
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.25,102
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.25,103
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.25,917
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.25,569
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.25,337
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.25,188
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.25,3998
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.25,3144
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2384
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1745
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.25,476
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.25,614
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.25,788
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.25,992
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.25,179
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.25,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,135
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.25,110
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.25,293
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.25,276
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.25,254
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.25,229
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.25,116
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.25,154
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.25,199
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.25,243
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.25,185
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.25,249
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,337
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,444
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.3,11692
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.3,12707
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.3,13411
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.3,13918
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.3,11556
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.3,11164
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.3,10580
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.3,9946
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.3,9838
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.3,9870
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.3,10056
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.3,10370
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.3,14054
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.3,13200
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.3,12257
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.3,11249
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.3,1172
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.3,914
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.3,764
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.3,656
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1448
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1503
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.3,1566
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.3,1633
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.3,81143
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.3,92264
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.3,101272
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.3,110114
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.3,3983
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.3,3265
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.3,2812
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.3,2488
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.3,2533
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.3,2587
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.3,2666
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.3,2734
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.3,30478
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.3,22548
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.3,16635
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.3,13188
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.3,3549
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.3,3237
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.3,2979
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.3,2704
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.3,59928
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.3,41750
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.3,30852
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.3,24960
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.3,240700
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.3,239706
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.3,233573
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.3,217746
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.3,15117
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.3,13031
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.3,11732
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.3,10862
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.3,5063
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.3,6032
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.3,7081
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.3,8265
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.3,1295
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.3,1631
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.3,2049
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.3,2587
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.3,7968
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.3,6555
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.3,5525
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.3,4803
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.3,317
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.3,290
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.3,298
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.3,344
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.3,37298
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.3,34642
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.3,32370
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.3,30004
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.3,51
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.3,49
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.3,47
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.3,44
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.3,4771
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.3,5102
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.3,5441
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.3,5930
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.3,546
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.3,568
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.3,588
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.3,616
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.3,2526
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.3,3455
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.3,4501
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.3,5692
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.3,305
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.3,285
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.3,297
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.3,372
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.3,15842
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.3,14312
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.3,12962
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.3,11662
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.3,12320
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.3,15565
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.3,18815
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.3,22237
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.3,2507
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.3,3235
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.3,4280
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.3,5849
