forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.3,27398
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.3,25324
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.3,22952
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.3,16213
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.3,17558
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.3,18584
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.3,19172
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.3,1237
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.3,1265
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.3,1270
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.3,1227
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.3,72435
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.3,102475
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.3,137267
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.3,173435
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.3,201454
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.3,233566
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.3,262588
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.3,290569
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.3,13144
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.3,14101
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.3,14794
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.3,14743
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.3,13299
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.3,13279
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.3,13292
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.3,13136
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.3,47091
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.3,49753
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.3,52216
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.3,54291
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.3,230185
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.3,204342
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.3,182388
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.3,164240
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.3,45741
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.3,55534
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.3,61901
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.3,66394
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.3,34333
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.3,39588
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.3,43352
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.3,44552
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.3,38862
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.3,53518
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.3,70180
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.3,87171
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.3,24036
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.3,26307
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.3,27341
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.3,26769
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.3,771
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.3,775
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.3,754
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.3,707
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.3,39129
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.3,42875
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.3,44028
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.3,43282
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.3,17773
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.3,16426
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.3,14726
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.3,12834
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.3,1105
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.3,1139
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.3,1173
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.3,1184
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.3,12710
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.3,11119
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.3,9514
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.3,7991
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.3,198
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.3,221
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.3,224
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.3,195
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.3,10922
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.3,12847
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.3,14420
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.3,15387
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.3,102665
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.3,140145
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.3,179638
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.3,225862
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.3,6145
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.3,6452
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.3,6720
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.3,6981
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.3,45464
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.3,32182
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.3,22225
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.3,15354
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.3,5056
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.3,5156
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.3,5343
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.3,5577
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.3,22642
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.3,26346
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.3,29088
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.3,29644
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.3,149
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.3,192
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.3,240
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.3,288
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.3,140
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.3,158
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.3,173
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.3,186
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.3,1081
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.3,1189
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.3,1201
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.3,1171
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.3,36
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.3,38
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.3,41
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.3,46
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.3,3
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.3,3
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.3,2
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.3,3
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.3,328
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.3,509
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.3,755
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.3,1062
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.3,930
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.3,1171
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.3,1431
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.3,1701
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.3,80
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.3,93
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.3,102
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.3,108
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.3,118
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.3,107
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.3,102
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.3,97
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.3,181
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.3,187
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.3,194
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.3,199
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.3,1100
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.3,1090
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.3,1038
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.3,979
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.3,369
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.3,431
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.3,503
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.3,592
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.3,288
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.3,361
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.3,433
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.3,508
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.3,580
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.3,861
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.3,1231
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.3,1714
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.3,59
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.3,60
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.3,63
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.3,67
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.3,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.3,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.3,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.3,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.3,282
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.3,313
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.3,343
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.3,372
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.3,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.3,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.3,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.3,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.3,240
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.3,242
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.3,237
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.3,224
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.3,3
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.3,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.3,3
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.3,3
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.3,243
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.3,252
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.3,250
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.3,239
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.3,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.3,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.3,0
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.3,0
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.3,156
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.3,186
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.3,217
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.3,242
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.3,13
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.3,17
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.3,22
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.3,30
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.3,948
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.3,1407
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.3,1943
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.3,2574
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.3,31
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.3,32
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.3,31
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.3,31
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.3,2887
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.3,2672
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.3,2386
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.3,2103
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.3,24
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.3,24
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.3,22
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.3,20
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.3,87
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.3,105
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.3,122
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.3,142
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.3,190
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.3,241
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.3,293
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.3,352
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.3,1413
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.3,1223
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.3,1296
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.3,1340
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.3,348
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.3,371
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.3,431
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.3,520
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.3,428
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.3,439
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.3,437
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.3,425
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.3,1877
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,1677
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.3,1739
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.3,1829
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.3,1214
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.3,1462
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.3,1684
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.3,1731
2021-11-08,1 wk ahead inc hosp,2021-11-13,IE,quantile,0.3,514
2021-11-08,2 wk ahead inc hosp,2021-11-20,IE,quantile,0.3,513
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.3,541
2021-11-08,4 wk ahead inc hosp,2021-12-04,IE,quantile,0.3,552
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.3,117
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.3,128
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.3,156
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.3,186
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,640
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,703
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,796
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.3,842
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.35,63207
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.35,78936
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.35,90722
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.35,96787
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.35,55043
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.35,60547
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.35,66369
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.35,72697
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.35,30023
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.35,28193
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.35,26442
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.35,24384
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.35,16583
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.35,18337
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.35,19603
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.35,20583
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.35,1273
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.35,1318
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.35,1338
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.35,1309
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.35,74732
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.35,107180
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.35,143908
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.35,182875
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.35,205105
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.35,240774
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.35,274466
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.35,308399
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.35,13723
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.35,14799
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.35,15551
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.35,15499
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.35,13767
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.35,14040
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.35,14356
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.35,14501
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.35,48448
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.35,52050
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.35,55283
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.35,58203
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.35,234519
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.35,211115
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.35,190991
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.35,175034
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.35,46690
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.35,57363
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.35,64836
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.35,70109
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.35,35752
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.35,42025
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.35,46316
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.35,48100
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.35,40248
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.35,56384
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.35,74701
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.35,94019
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.35,24328
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.35,26903
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.35,28238
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.35,27870
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.35,785
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.35,790
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.35,774
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.35,737
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.35,40173
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.35,44783
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.35,46858
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.35,46824
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.35,18094
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.35,16801
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.35,15200
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.35,13433
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.35,1144
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.35,1203
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.35,1252
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.35,1276
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.35,13122
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.35,11627
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.35,10109
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.35,8600
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.35,207
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.35,237
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.35,246
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.35,219
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.35,11089
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.35,13139
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.35,14960
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.35,16240
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.35,105277
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.35,146223
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.35,191476
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.35,240518
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.35,6270
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.35,6719
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.35,7118
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.35,7498
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.35,47187
