forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.15,3022
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.15,2885
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.15,17319
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.15,12224
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.15,10641
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.15,9940
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.15,288968
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.15,285422
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.15,269824
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.15,242774
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.15,15801
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.15,15105
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.15,14120
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.15,12986
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.15,9424
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.15,9540
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.15,9492
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.15,9152
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.15,5325
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.15,5973
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.15,6679
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.15,7239
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.15,10111
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.15,9871
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.15,9588
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.15,9172
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.15,184
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.15,145
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.15,115
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.15,97
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.15,13679
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.15,11085
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.15,8604
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.15,6543
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.15,6
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.15,6
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.15,6
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.15,7
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.15,16721
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.15,17697
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.15,18038
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.15,17785
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.15,567
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.15,541
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.15,512
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.15,479
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.15,16056
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.15,20060
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.15,23425
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.15,25692
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.15,50
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.15,36
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.15,32
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.15,30
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.15,23710
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.15,27184
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.15,30809
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.15,34204
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.15,1600
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.15,1198
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.15,953
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.15,766
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.15,19625
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.15,25299
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.15,31954
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.15,39487
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.15,3338
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.15,2859
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.15,2523
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.15,2367
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.15,97070
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.15,100255
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.15,101554
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.15,100562
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.15,2968
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.15,2481
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.15,2218
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.15,1931
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.15,6121
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.15,6362
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.15,6480
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.15,6246
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.15,10383
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.15,10400
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.15,10900
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.15,11239
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.15,52
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.15,50
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.15,47
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.15,43
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.15,54
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.15,46
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.15,45
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.15,46
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.15,552
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.15,602
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.15,642
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.15,659
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.15,16
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.15,10
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.15,7
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.15,6
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.15,2
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.15,1
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.15,1
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.15,1
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.15,30
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.15,40
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.15,52
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.15,69
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.15,325
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.15,312
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.15,307
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.15,301
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.15,7
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.15,7
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.15,8
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.15,9
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.15,25
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.15,28
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.15,31
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.15,33
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.15,95
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.15,69
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.15,53
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.15,41
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.15,10
2021-10-18,2 wk ahead inc death,2021-10-30,FI,quantile,0.15,9
2021-10-18,3 wk ahead inc death,2021-11-06,FI,quantile,0.15,9
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.15,10
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.15,93
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.15,61
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.15,49
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.15,43
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.15,674
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.15,657
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.15,631
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.15,600
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.15,185
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.15,176
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.15,167
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.15,159
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.15,95
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.15,98
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.15,98
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.15,97
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.15,66
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.15,75
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.15,83
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.15,97
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.15,19
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.15,17
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.15,15
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.15,16
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.15,170
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.15,135
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.15,108
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.15,86
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.15,198
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.15,220
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.15,232
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.15,234
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.15,85
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.15,108
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.15,137
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.15,159
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.15,23
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.15,23
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.15,25
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.15,28
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.15,5
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.15,4
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.15,3
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.15,2
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.15,263
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.15,354
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.15,467
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.15,600
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.15,32
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.15,29
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.15,27
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.15,26
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.15,2474
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.15,2819
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.15,3079
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.15,3216
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.15,17
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.15,13
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.15,12
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.15,10
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.15,24
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.15,23
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.15,23
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.15,22
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.15,87
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.15,100
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.15,108
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.15,117
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.15,203
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,200
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,195
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,189
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.15,275
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.15,313
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.15,372
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.15,466
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.15,221
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,201
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,182
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,164
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.2,13640
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.2,13846
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.2,13618
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.2,12970
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.2,14843
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.2,14645
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.2,14366
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.2,13642
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.2,20164
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.2,21980
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.2,23525
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.2,24752
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.2,4327
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.2,3411
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.2,2636
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.2,1979
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.2,780
2021-10-18,2 wk ahead inc case,2021-10-30,CY,quantile,0.2,810
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.2,826
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.2,820
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.2,9910
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.2,12850
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.2,16959
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.2,22909
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.2,62150
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.2,62658
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.2,62431
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.2,59916
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.2,4448
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.2,4536
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.2,4615
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.2,4713
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.2,8387
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.2,9490
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.2,10326
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.2,10869
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.2,5294
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.2,4170
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.2,3162
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.2,2339
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.2,3211
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.2,3217
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.2,3198
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.2,3101
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.2,18906
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.2,14350
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.2,11422
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.2,10750
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.2,294376
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.2,295037
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.2,283530
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.2,260854
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.2,16113
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.2,15653
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.2,14842
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.2,13903
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.2,9684
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.2,9954
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.2,10040
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.2,9782
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.2,5607
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.2,6381
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.2,7253
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.2,8013
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.2,10501
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.2,10481
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.2,10363
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.2,10104
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.2,200
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.2,165
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.2,139
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.2,117
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.2,14265
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.2,11939
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.2,9642
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.2,7595
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.2,7
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.2,6
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.2,7
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.2,8
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.2,17233
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.2,18402
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.2,18945
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.2,18900
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.2,600
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.2,583
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.2,563
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.2,535
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.2,16577
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.2,20847
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.2,24552
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.2,27230
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.2,54
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.2,41
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.2,35
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.2,33
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.2,24779
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.2,28985
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.2,33525
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.2,38064
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.2,1707
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.2,1304
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.2,1076
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.2,887
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.2,20279
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.2,26397
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.2,33753
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.2,42368
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.2,3510
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.2,3089
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.2,2746
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.2,2546
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.2,100366
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.2,104893
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.2,107492
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.2,108532
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.2,3156
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.2,2734
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.2,2402
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.2,2156
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.2,6347
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.2,6734
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.2,7035
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.2,6912
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.2,10870
