forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.1,15472
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.1,13171
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.1,894
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.1,914
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.1,945
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.1,960
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.1,15298
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.1,14731
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.1,13700
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.1,12219
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.1,36
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.1,22
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.1,16
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.1,12
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.1,6161
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.1,6641
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.1,6517
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.1,6201
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.1,62431
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.1,84760
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.1,110300
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.1,137120
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.1,3726
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.1,3253
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.1,2793
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.1,2337
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.1,67449
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.1,53500
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.1,41930
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.1,32544
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.1,3776
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.1,3715
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.1,3799
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.1,3724
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.1,15481
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.1,17004
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.1,17287
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.1,16534
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.1,83
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.1,93
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.1,96
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.1,100
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.1,131
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.1,157
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.1,179
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.1,202
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.1,788
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.1,898
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.1,990
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.1,898
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.1,29
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.1,27
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.1,24
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.1,22
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.1,3
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.1,3
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.1,2
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.1,2
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.1,123
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.1,179
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.1,240
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.1,336
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.1,602
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.1,725
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.1,861
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.1,1023
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.1,11
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.1,13
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.1,16
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.1,15
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.1,43
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.1,51
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.1,55
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.1,57
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.1,95
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.1,86
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.1,78
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.1,76
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.1,112
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.1,96
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.1,85
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.1,80
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.1,877
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.1,882
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.1,853
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.1,806
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.1,245
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.1,257
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.1,240
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.1,237
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.1,172
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.1,205
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.1,211
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.1,233
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.1,245
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.1,365
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.1,532
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.1,677
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.1,47
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.1,44
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.1,38
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.1,34
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.1,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.1,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.1,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.1,204
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.1,201
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.1,181
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.1,194
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.1,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.1,0
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.1,0
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.1,197
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.1,198
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.1,191
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.1,180
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.1,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.1,1
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.1,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.1,1
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.1,191
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.1,227
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.1,233
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.1,238
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.1,0
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.1,0
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.1,0
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.1,79
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.1,87
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.1,95
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.1,103
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.1,3
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.1,4
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.1,4
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.1,5
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.1,652
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.1,972
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.1,1384
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.1,1777
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.1,18
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.1,14
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.1,13
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.1,11
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.1,2724
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.1,2668
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.1,2468
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.1,2202
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.1,14
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.1,12
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.1,12
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.1,9
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.1,52
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.1,63
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.1,73
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.1,83
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.1,89
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.1,105
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.1,124
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.1,127
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.1,1013
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.1,1295
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.1,1678
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.1,1962
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.1,282
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.1,335
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,371
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,385
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.1,431
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.1,438
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,426
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,405
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,1400
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,1225
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,1030
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,876
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,1084
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,1320
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.1,1520
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.1,1587
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,376
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.1,331
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.1,297
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.1,259
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,63
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,65
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.1,63
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.1,55
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,505
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,559
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,594
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,609
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.15,30649
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.15,33700
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.15,34166
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.15,32018
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.15,57036
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.15,67924
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.15,72952
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.15,75480
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.15,31431
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.15,32088
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.15,30438
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.15,27599
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.15,9278
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.15,8799
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.15,8070
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.15,7340
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.15,822
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.15,745
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.15,674
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.15,592
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.15,38224
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.15,52686
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.15,68318
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.15,85647
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.15,143782
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.15,169659
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.15,190670
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.15,209518
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.15,11557
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.15,13466
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.15,14228
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.15,13874
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.15,11817
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.15,12516
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.15,12426
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.15,11853
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.15,11194
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.15,10372
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.15,9513
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.15,8739
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.15,35299
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.15,34373
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.15,33088
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.15,31542
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.15,258853
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.15,241089
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.15,226595
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.15,216201
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.15,23713
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.15,23607
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.15,22990
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.15,22038
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.15,24541
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.15,28830
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.15,29714
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.15,28655
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.15,24957
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.15,35717
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.15,45066
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.15,53342
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.15,13762
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.15,12759
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.15,11626
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.15,10429
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.15,402
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.15,358
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.15,325
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.15,296
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.15,29074
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.15,33039
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.15,34845
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.15,34741
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.15,19427
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.15,18220
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.15,16454
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.15,14211
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.15,948
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.15,1000
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.15,1046
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.15,1085
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.15,16231
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.15,15602
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.15,14729
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.15,13442
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.15,45
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.15,29
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.15,20
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.15,15
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.15,6500
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.15,7115
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.15,7169
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.15,6997
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.15,64916
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.15,90406
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.15,119588
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.15,151030
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.15,4199
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.15,3712
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.15,3275
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.15,2816
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.15,72855
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.15,57955
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.15,45895
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.15,36283
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.15,4147
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.15,4356
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.15,4635
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.15,4631
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.15,16266
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.15,17989
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.15,18510
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.15,18006
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.15,88
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.15,101
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.15,107
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.15,113
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.15,140
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.15,170
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.15,199
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.15,228
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.15,827
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.15,948
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.15,1058
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.15,989
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.15,32
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.15,31
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.15,29
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.15,28
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.15,3
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.15,3
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.15,3
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.15,2
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.15,132
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.15,194
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.15,270
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.15,376
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.15,635
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.15,776
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.15,933
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.15,1128
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.15,13
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.15,15
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.15,18
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.15,17
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.15,46
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.15,55
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.15,61
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.15,63
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.15,107
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.15,97
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.15,91
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.15,88
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.15,123
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.15,110
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.15,97
