forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.25,7832
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.25,6465
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.25,5275
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.25,2488
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.25,1878
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.25,1428
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.25,1188
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.25,8854
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.25,11095
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.25,13802
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.25,16988
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.25,2807
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.25,2017
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.25,1548
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.25,1232
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.25,93443
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.25,131621
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.25,180084
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.25,239741
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.25,3028
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.25,2406
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.25,1867
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.25,1483
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.25,5461
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.25,4945
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.25,4412
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.25,3838
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.25,8823
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.25,10910
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.25,13461
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.25,16446
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.25,52
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.25,47
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.25,43
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.25,38
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.25,43
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.25,40
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.25,35
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.25,32
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.25,443
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.25,446
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.25,445
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.25,448
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.25,37
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.25,29
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.25,23
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.25,18
2021-10-04,1 wk ahead inc death,2021-10-09,CY,quantile,0.25,2
2021-10-04,2 wk ahead inc death,2021-10-16,CY,quantile,0.25,1
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.25,1
2021-10-04,4 wk ahead inc death,2021-10-30,CY,quantile,0.25,1
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.25,18
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.25,21
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.25,26
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.25,32
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.25,328
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.25,299
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.25,273
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.25,256
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.25,12
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.25,12
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.25,12
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.25,12
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.25,16
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.25,18
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.25,18
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.25,19
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.25,152
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.25,102
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.25,77
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.25,57
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.25,7
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.25,6
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.25,6
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.25,6
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.25,184
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.25,123
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.25,76
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.25,46
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.25,676
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.25,594
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.25,501
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.25,418
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.25,188
2021-10-04,2 wk ahead inc death,2021-10-16,GR,quantile,0.25,168
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.25,151
2021-10-04,4 wk ahead inc death,2021-10-30,GR,quantile,0.25,134
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.25,89
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.25,93
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.25,93
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.25,92
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.25,41
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.25,48
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.25,55
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.25,60
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.25,27
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.25,27
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.25,27
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.25,27
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.25,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.25,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.25,257
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.25,210
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.25,171
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.25,139
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.25,153
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.25,177
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.25,200
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.25,215
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.25,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.25,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.25,52
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.25,65
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.25,81
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.25,98
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.25,1
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.25,1
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.25,1
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.25,1
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.25,23
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.25,18
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.25,13
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.25,9
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.25,5
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.25,4
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.25,3
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.25,3
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.25,123
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.25,152
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.25,189
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.25,232
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.25,24
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.25,18
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.25,14
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.25,11
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.25,1597
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.25,2363
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.25,3358
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.25,4436
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.25,28
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.25,22
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.25,19
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.25,16
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.25,34
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.25,33
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.25,31
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.25,28
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.25,58
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.25,83
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.25,115
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.25,155
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,378
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,361
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.25,335
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.25,307
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.25,77
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.25,74
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.25,70
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.25,69
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.25,182
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.25,190
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.25,195
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.25,197
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.25,371
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.25,256
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.25,179
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.25,123
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.25,1078
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.25,696
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.25,427
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,229
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.25,138
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.25,120
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.25,103
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,88
2021-10-04,1 wk ahead inc hosp,2021-10-09,NL,quantile,0.25,155
2021-10-04,2 wk ahead inc hosp,2021-10-16,NL,quantile,0.25,119
2021-10-04,3 wk ahead inc hosp,2021-10-23,NL,quantile,0.25,88
2021-10-04,4 wk ahead inc hosp,2021-10-30,NL,quantile,0.25,66
2021-10-04,1 wk ahead inc hosp,2021-10-09,NO,quantile,0.25,32
2021-10-04,2 wk ahead inc hosp,2021-10-16,NO,quantile,0.25,29
2021-10-04,3 wk ahead inc hosp,2021-10-23,NO,quantile,0.25,27
2021-10-04,4 wk ahead inc hosp,2021-10-30,NO,quantile,0.25,25
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.25,287
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.25,269
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.25,242
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.25,217
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.3,12169
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.3,11722
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.3,11162
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.3,10490
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.3,11459
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.3,10709
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.3,9895
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.3,9039
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.3,12767
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.3,13147
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.3,13370
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.3,13475
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.3,6136
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.3,4956
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.3,4054
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.3,3302
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.3,411
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.3,319
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.3,242
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.3,177
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.3,4436
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.3,5203
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.3,6132
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.3,7304
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.3,49814
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.3,45706
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.3,40417
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.3,36264
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.3,2582
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.3,2561
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.3,2539
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.3,2569
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.3,5140
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.3,5791
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.3,6296
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.3,6640
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.3,9120
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.3,6786
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.3,5519
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.3,4457
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.3,2872
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.3,2960
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.3,2946
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.3,2902
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.3,21948
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.3,15125
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.3,9853
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.3,6971
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.3,191185
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.3,173393
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.3,160710
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.3,152672
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.3,13924
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.3,12951
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.3,11848
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.3,10766
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.3,8750
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.3,9034
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.3,9352
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.3,9898
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.3,3260
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.3,3316
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.3,3326
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.3,3331
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.3,7864
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.3,7053
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.3,6262
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.3,5518
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.3,120
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.3,98
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.3,86
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.3,83
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.3,18679
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.3,15946
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.3,13470
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.3,11213
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.3,10
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.3,8
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.3,8
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.3,8
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.3,12796
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.3,14028
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.3,14889
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.3,15351
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.3,508
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.3,487
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.3,462
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.3,441
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.3,7750
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.3,9998
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.3,12423
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.3,14742
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.3,55
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.3,43
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.3,35
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.3,31
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.3,9654
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.3,8271
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.3,7028
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.3,5902
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.3,2575
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.3,2002
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.3,1544
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.3,1319
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.3,9130
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.3,11714
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.3,14808
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.3,18710
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.3,2923
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.3,2177
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.3,1648
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.3,1316
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.3,94927
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.3,135145
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.3,187169
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.3,252234
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.3,3195
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.3,2641
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.3,2162
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.3,1719
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.3,5609
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.3,5170
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.3,4693
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.3,4193
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.3,9076
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.3,11369
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.3,14226
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.3,17624
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.3,55
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.3,50
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.3,46
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.3,41
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.3,46
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.3,43
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.3,38
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.3,36
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.3,458
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.3,466
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.3,469
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.3,479
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.3,38
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.3,31
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.3,24
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.3,20
2021-10-04,1 wk ahead inc death,2021-10-09,CY,quantile,0.3,2
2021-10-04,2 wk ahead inc death,2021-10-16,CY,quantile,0.3,1
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.3,1
2021-10-04,4 wk ahead inc death,2021-10-30,CY,quantile,0.3,1
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.3,20
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.3,23
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.3,29
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.3,35
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.3,340
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.3,317
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.3,294
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.3,279
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.3,13
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.3,13
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.3,13
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.3,14
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.3,17
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.3,19
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.3,20
