forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.25,5734
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.25,4702
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.25,2572
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.25,2484
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.25,2370
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.25,2205
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.25,4064
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.25,3770
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.25,3338
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.25,2899
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.25,5790
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.25,7657
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.25,6529
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.25,6561
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.25,62431
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.25,46898
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.25,34287
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.25,25266
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.25,20932
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.25,16888
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.25,14164
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.25,12206
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.25,66118
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.25,50364
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.25,56879
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.25,100681
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.25,74695
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.25,108442
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.25,149106
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.25,171655
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.25,3253
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.25,2704
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.25,2279
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.25,2090
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.25,24142
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.25,25194
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.25,25457
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.25,24767
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.25,6258
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.25,5225
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.25,4425
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.25,3807
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.25,16197
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.25,8629
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.25,4358
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.25,2730
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.25,108
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.25,68
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.25,45
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.25,31
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.25,204
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.25,153
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.25,119
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.25,94
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.25,358
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.25,304
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.25,255
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.25,210
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.25,132
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.25,121
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.25,108
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.25,93
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.25,8
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.25,9
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.25,9
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.25,9
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.25,355
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.25,273
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.25,209
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.25,177
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.25,1677
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.25,1323
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.25,1014
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.25,807
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.25,22
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.25,23
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.25,22
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.25,20
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.25,338
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.25,400
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.25,496
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.25,636
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.25,688
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.25,665
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.25,638
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.25,627
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.25,478
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.25,467
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.25,515
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.25,605
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.25,269
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.25,233
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.25,195
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.25,157
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.25,458
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.25,273
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.25,150
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.25,85
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.25,47
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.25,50
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.25,49
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.25,48
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.25,1205
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.25,1680
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.25,2420
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.25,3517
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.25,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.25,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.25,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.25,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.25,136
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.25,130
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.25,121
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.25,110
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.25,7
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.25,6
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.25,5
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.25,5
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.25,48
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.25,45
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.25,40
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.25,35
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.25,3
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.25,5
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.25,9
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.25,12
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.25,224
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.25,179
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.25,141
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.25,111
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.25,41
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.25,36
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.25,33
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.25,29
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.25,2463
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.25,2105
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.25,1800
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.25,1646
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.25,119
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.25,147
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.25,194
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.25,248
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.25,234
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.25,183
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.25,158
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.25,130
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.25,38
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.25,44
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.25,50
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.25,50
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.25,43
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.25,33
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.25,27
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.25,21
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.25,338
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.25,268
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.25,214
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.25,168
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.25,945
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.25,748
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.25,633
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.25,559
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.25,90
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.25,74
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.25,58
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.25,46
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.25,2326
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.25,1947
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.25,1677
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.25,1523
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,117
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,111
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,101
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.25,95
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,10263
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,11060
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,11556
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,12180
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.25,7688
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,8051
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,8143
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,7746
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,798
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,617
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,472
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,364
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.25,381
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,403
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,410
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.25,401
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,5
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,5
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,5
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,4
2021-12-27,1 wk ahead inc hosp,2022-01-01,LI,quantile,0.25,11
2021-12-27,2 wk ahead inc hosp,2022-01-08,LI,quantile,0.25,10
2021-12-27,3 wk ahead inc hosp,2022-01-15,LI,quantile,0.25,9
2021-12-27,4 wk ahead inc hosp,2022-01-22,LI,quantile,0.25,9
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,274
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,255
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,234
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,212
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,26
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,34
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,52
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,50
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,208
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,184
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.25,160
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.25,145
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,228
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,211
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,194
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,180
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.3,10021
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.3,7600
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.3,6435
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.3,5760
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.3,23988
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.3,14511
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.3,8694
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.3,5685
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.3,7879
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.3,6590
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.3,5421
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.3,4518
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.3,44286
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.3,37749
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.3,31559
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.3,25106
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.3,5169
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.3,5167
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.3,4770
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.3,4146
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.3,31694
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.3,30770
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.3,59504
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.3,79122
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.3,135317
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.3,103089
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.3,112775
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.3,223786
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.3,4353
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.3,4351
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.3,4187
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.3,3900
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.3,335551
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.3,417344
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.3,475072
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.3,489261
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.3,655788
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.3,652278
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.3,587971
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.3,502735
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.3,44800
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.3,54371
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.3,55695
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.3,43192
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.3,16436
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.3,14228
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.3,12001
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.3,9877
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.3,8810
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.3,4028
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.3,2190
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.3,1375
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.3,62254
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.3,62404
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.3,53908
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.3,48116
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.3,1835
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.3,1927
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.3,1955
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.3,1870
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.3,403302
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.3,652211
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.3,951204
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.3,1093382
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.3,208
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.3,176
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.3,163
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.3,165
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.3,8369
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.3,7148
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.3,6027
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.3,5023
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.3,2664
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.3,2599
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.3,2516
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.3,2373
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.3,4146
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.3,3894
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.3,3494
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.3,3086
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.3,5971
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.3,7963
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.3,7126
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.3,7043
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.3,63806
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.3,48698
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.3,36379
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.3,27394
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.3,21438
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.3,17541
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.3,14915
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.3,13049
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.3,67451
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.3,52199
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.3,61117
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.3,116679
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.3,76376
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.3,112916
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.3,155632
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.3,179613
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.3,3376
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.3,2911
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.3,2538
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.3,2392
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.3,24657
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.3,26122
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.3,26843
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.3,26580
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.3,6419
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.3,5462
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.3,4710
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.3,4120
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.3,16561
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.3,9166
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.3,4726
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.3,3072
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.3,112
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.3,72
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.3,48
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.3,34
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.3,213
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.3,163
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.3,131
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.3,105
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.3,369
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.3,317
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.3,270
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.3,225
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.3,136
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.3,127
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.3,116
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.3,102
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.3,9
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.3,10
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.3,9
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.3,10
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.3,373
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.3,289
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.3,226
