forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.25,18831
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.25,14666
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.25,11204
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.25,8402
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.25,35225
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.25,24800
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.25,18777
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.25,14541
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.25,27188
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.25,26059
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.25,25362
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.25,24758
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.25,611
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.25,487
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.25,402
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.25,341
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.25,116533
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.25,120204
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.25,120309
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.25,119590
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.25,424
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.25,432
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.25,446
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.25,472
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.25,9694
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.25,8357
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.25,7030
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.25,5769
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.25,2771
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.25,2897
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.25,2967
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.25,2979
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.25,3626
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.25,3031
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.25,2584
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.25,2157
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.25,569
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.25,534
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.25,492
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.25,453
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.25,34775
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.25,37128
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.25,37971
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.25,38506
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.25,142832
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.25,125053
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.25,105289
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.25,86733
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.25,28298
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.25,27928
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.25,26016
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.25,24034
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.25,4015
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.25,3112
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.25,2484
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.25,2128
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.25,19428
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.25,22106
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.25,23542
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.25,23010
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.25,7136
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.25,5183
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.25,4033
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.25,3084
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.25,329
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.25,266
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.25,209
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.25,161
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.25,310
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.25,296
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.25,276
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.25,263
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.25,502
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.25,414
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.25,336
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.25,267
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.25,174
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.25,203
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.25,232
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.25,265
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.25,8
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.25,9
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.25,10
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.25,10
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.25,684
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.25,579
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.25,479
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.25,417
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.25,2479
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.25,2483
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.25,2520
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.25,2646
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.25,71
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.25,75
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.25,79
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.25,80
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.25,19
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.25,14
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.25,11
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.25,9
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.25,214
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.25,263
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.25,319
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.25,432
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.25,780
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.25,770
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.25,750
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.25,721
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.25,588
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.25,549
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.25,494
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.25,430
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.25,365
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.25,326
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.25,280
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.25,236
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.25,1117
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.25,977
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.25,848
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.25,735
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.25,64
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.25,67
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.25,64
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.25,60
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.25,675
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.25,758
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.25,829
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.25,866
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.25,3
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.25,5
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.25,8
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.25,11
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.25,102
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.25,88
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.25,75
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.25,64
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.25,9
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.25,9
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.25,9
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.25,9
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.25,81
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.25,64
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.25,53
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.25,43
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.25,1
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.25,1
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.25,1
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.25,1
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.25,423
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.25,422
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.25,413
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.25,389
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.25,39
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.25,44
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.25,50
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.25,56
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.25,2782
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.25,2740
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.25,2583
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.25,2359
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.25,135
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.25,151
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.25,162
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.25,179
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.25,328
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.25,219
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.25,161
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.25,130
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.25,21
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.25,25
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.25,29
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.25,37
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.25,84
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.25,70
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.25,57
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.25,47
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.25,502
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.25,460
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.25,395
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.25,337
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,2018
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.25,1901
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.25,1780
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.25,1598
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.25,74
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.25,63
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.25,55
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.25,49
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.25,9458
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.25,8288
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.25,7105
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.25,6100
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,548
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.25,552
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.25,565
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.25,533
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.25,151
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,139
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,129
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,114
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,9846
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,11027
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,12122
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,12972
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,967
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,722
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,525
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,371
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.25,380
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,356
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.25,336
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,323
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.25,6
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,5
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,4
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,3
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.25,214
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,140
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,87
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,51
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.25,4
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,3
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,2
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,1
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,187
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.25,160
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,136
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,111
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,378
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,328
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,292
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,265
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.3,17300
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.3,7714
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.3,3818
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.3,2897
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.3,93030
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.3,84392
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.3,74923
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.3,64123
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.3,9202
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.3,7204
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.3,5587
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.3,4347
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.3,74328
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.3,81974
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.3,87540
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.3,86027
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.3,4175
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.3,4176
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.3,4098
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.3,3993
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.3,77571
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.3,62768
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.3,56153
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.3,51530
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.3,359166
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.3,366428
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.3,272686
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.3,177360
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.3,45156
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.3,48511
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.3,51344
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.3,53811
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.3,2362
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.3,1934
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.3,1527
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.3,1227
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.3,98960
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.3,109437
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.3,117799
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.3,121491
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.3,349053
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.3,344299
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.3,341616
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.3,337646
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.3,30045
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.3,24518
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.3,20287
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.3,17143
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.3,19368
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.3,15362
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.3,12025
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.3,9306
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.3,35715
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.3,25536
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.3,19662
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.3,15662
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.3,27738
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.3,26652
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.3,26145
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.3,25715
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.3,638
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.3,518
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.3,439
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.3,385
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.3,118259
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.3,123567
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.3,126000
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.3,128042
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.3,438
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.3,453
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.3,476
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.3,514
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.3,9888
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.3,8632
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.3,7375
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.3,6187
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.3,2849
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.3,3011
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.3,3134
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.3,3187
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.3,3738
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.3,3171
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.3,2771
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.3,2379
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.3,590
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.3,560
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.3,525
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.3,493
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.3,35297
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.3,38088
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.3,39547
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.3,40807
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.3,144769
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.3,128093
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.3,109064
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.3,91427
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.3,28766
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.3,28806
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.3,27350
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.3,25836
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.3,4121
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.3,3294
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.3,2738
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.3,2460
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.3,19773
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.3,22810
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.3,24364
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.3,24267
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.3,7324
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.3,5450
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.3,4335
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.3,3383
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.3,338
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.3,276
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.3,218
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.3,171
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.3,320
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.3,312
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.3,293
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.3,277
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.3,516
