forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.15,83
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.15,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.15,5
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.15,4
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.15,3
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.15,9
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.15,15
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.15,53
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.15,199
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.15,394
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.15,31
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.15,21
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.15,15
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.15,11
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.15,34
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.15,40
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.15,44
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.15,46
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.15,172
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.15,119
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.15,85
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.15,62
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.15,5
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.15,25
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.2,732
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.2,1002
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.2,1743
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.2,3432
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.2,3739
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.2,3986
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.2,4081
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.2,4119
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.2,237
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.2,166
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.2,124
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.2,101
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.2,540
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.2,470
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.2,413
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.2,362
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.2,7247
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.2,10397
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.2,11951
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.2,13549
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.2,1168
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1389
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1747
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.2,2331
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.2,3313
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.2,2973
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.2,2718
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.2,2923
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.2,3243
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.2,3388
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.2,3714
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.2,3997
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.2,206
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.2,233
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.2,273
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.2,338
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.2,1358
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.2,1400
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.2,1422
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.2,1417
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.2,18338
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.2,19688
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.2,21475
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.2,24317
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.2,240197
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.2,282357
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.2,305733
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.2,309876
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.2,13678
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.2,19371
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.2,29437
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.2,33183
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.2,337
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.2,234
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.2,183
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.2,153
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.2,73
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.2,47
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.2,32
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.2,24
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.2,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.2,7696
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.2,9376
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.2,12230
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.2,17107
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.2,8
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.2,7
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.2,7
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.2,6
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.2,222
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.2,387
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.2,861
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.2,2045
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.2,713
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.2,911
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.2,1073
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.2,965
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.2,149
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.2,99
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.2,72
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.2,59
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.2,460
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.2,1654
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.2,1594
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.2,432
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.2,97466
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.2,194673
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.2,158258
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.2,318402
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.2,909
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.2,756
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.2,616
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.2,509
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.2,316
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.2,251
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.2,235
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.2,230
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.2,19545
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.2,22188
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.2,23620
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.2,24523
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.2,148
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.2,95
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.2,78
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.2,66
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.2,834
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.2,537
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.2,384
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.2,311
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.2,749
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.2,4366
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.2,15138
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.2,6285
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.2,71
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.2,43
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.2,30
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.2,24
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.2,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.2,6
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.2,11
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.2,8
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.2,8
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.2,22
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.2,17
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.2,14
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.2,11
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.2,2
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.2,14
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.2,7
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.2,10
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.2,114
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.2,83
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.2,70
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.2,64
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.2,110
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.2,133
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.2,160
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.2,193
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.2,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.2,97
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.2,88
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.2,90
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.2,99
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.2,198
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.2,251
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.2,297
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.2,325
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.2,43
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.2,56
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.2,87
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.2,147
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.2,8
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.2,7
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.2,7
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.2,6
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.2,5
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.2,4
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.2,78
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.2,71
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.2,78
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.2,93
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.2,6
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.2,4
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.2,4
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.2,12
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.2,16
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.2,62
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.2,222
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.2,433
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.2,35
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.2,23
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.2,16
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.2,12
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.2,36
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.2,44
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.2,49
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.2,53
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.2,182
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.2,129
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.2,96
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.2,71
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.2,5
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.2,9
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.2,34
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.2,3
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.2,2
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.25,781
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.25,1097
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.25,2014
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.25,4231
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.25,3952
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.25,4276
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.25,4459
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.25,4584
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.25,257
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.25,190
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.25,136
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.25,112
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.25,604
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.25,556
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.25,464
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.25,427
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.25,7513
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.25,11065
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.25,13192
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.25,15022
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.25,1241
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1512
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1920
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.25,2605
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.25,3571
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.25,3269
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.25,2954
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.25,3223
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.25,3400
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.25,3723
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.25,4204
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.25,4880
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.25,218
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.25,256
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.25,312
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.25,405
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.25,1417
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.25,1508
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.25,1575
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.25,1615
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.25,19603
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.25,21823
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.25,24455
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.25,28102
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.25,245338
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.25,292665
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.25,322575
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.25,331426
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.25,14481
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.25,21319
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.25,33153
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.25,36882
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.25,366
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.25,271
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.25,217
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.25,178
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.25,84
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.25,52
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.25,37
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.25,28
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.25,8003
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.25,10145
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.25,13787
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.25,20139
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.25,8
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.25,8
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.25,8
