forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.3,25
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.3,37
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.3,57
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.3,249
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.3,213
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.3,196
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.3,144
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.3,1562
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.3,1655
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.3,1902
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.3,2332
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.3,19
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.3,20
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.3,21
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.3,24
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.3,563
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.3,718
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.3,899
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.3,1081
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.3,1370
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.3,1527
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.3,1661
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.3,1739
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.3,472
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.3,542
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.3,667
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.3,776
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.3,237
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.3,240
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.3,250
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.3,271
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.3,432
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.3,411
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.3,410
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.3,383
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.3,43
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.3,51
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.3,54
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.3,53
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.3,1
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.3,2
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.3,2
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.3,3
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.3,1630
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.3,2096
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.3,2724
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.3,3533
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.3,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.3,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.3,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.3,1
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.3,107
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.3,101
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.3,101
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.3,101
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.3,6
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.3,6
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.3,6
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.3,7
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.3,70
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.3,88
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.3,114
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.3,143
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.3,10
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.3,13
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.3,13
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.3,12
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.3,132
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.3,114
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.3,103
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.3,95
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.3,38
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.3,38
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.3,39
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.3,41
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.3,1901
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.3,1792
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.3,1770
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.3,1747
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.3,220
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.3,437
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.3,1258
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.3,3430
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.3,65
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.3,73
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.3,81
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.3,96
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.3,49
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.3,56
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.3,67
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.3,85
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.3,176
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.3,129
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.3,91
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.3,67
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.3,1100
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.3,1088
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.3,1104
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.3,1176
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.3,98
2022-01-10,2 wk ahead inc hosp,2022-01-22,CY,quantile,0.3,81
2022-01-10,3 wk ahead inc hosp,2022-01-29,CY,quantile,0.3,67
2022-01-10,4 wk ahead inc hosp,2022-02-05,CY,quantile,0.3,58
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.3,1655
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.3,1473
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.3,1266
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.3,1162
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,200
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.3,215
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.3,228
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.3,230
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,19213
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,22693
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,25792
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,25473
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,22506
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,24228
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,24409
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,24014
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,453
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.3,342
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.3,266
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.3,214
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,1166
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.3,1324
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.3,1239
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.3,1166
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,48
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,57
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,53
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,46
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.3,8
2022-01-10,2 wk ahead inc hosp,2022-01-22,LI,quantile,0.3,7
2022-01-10,3 wk ahead inc hosp,2022-01-29,LI,quantile,0.3,7
2022-01-10,4 wk ahead inc hosp,2022-02-05,LI,quantile,0.3,7
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,581
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,612
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.3,686
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,751
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,82
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,95
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,93
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,95
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.3,176
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.3,179
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.3,179
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,171
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,483
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,594
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.3,587
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,570
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.35,87823
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.35,130085
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.35,165875
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.35,205937
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.35,115710
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.35,129783
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.35,140369
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.35,131434
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.35,43999
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.35,67304
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.35,91324
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.35,109493
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.35,176942
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.35,202095
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.35,227688
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.35,263866
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.35,47094
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.35,62015
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.35,94164
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.35,159115
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.35,42576
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.35,55486
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.35,50811
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.35,37624
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.35,412646
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.35,585126
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.35,814559
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.35,1051894
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.35,11631
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.35,13627
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.35,13273
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.35,12593
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.35,1018423
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.35,1132698
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.35,1224546
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.35,1331665
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.35,1260223
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.35,1195353
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.35,1141030
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.35,1103604
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.35,271736
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.35,290657
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.35,316325
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.35,337477
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.35,43532
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.35,45134
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.35,44775
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.35,46719
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.35,28468
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.35,36609
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.35,40355
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.35,34009
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.35,167902
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.35,148811
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.35,140683
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.35,133816
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.35,9855
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.35,10158
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.35,12059
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.35,17313
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.35,1531612
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.35,1936876
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.35,2351743
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.35,3018247
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.35,464
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.35,523
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.35,579
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.35,578
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.35,22016
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.35,25760
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.35,23449
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.35,20246
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.35,9395
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.35,11505
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.35,12925
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.35,13845
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.35,11619
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.35,14782
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.35,16850
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.35,17543
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.35,9085
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.35,11865
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.35,16521
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.35,23820
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.35,44108
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.35,49916
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.35,53601
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.35,53679
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.35,82324
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.35,108466
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.35,128430
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.35,174265
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.35,83459
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.35,264656
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.35,550877
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.35,842562
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.35,115934
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.35,148459
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.35,166303
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.35,165311
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.35,31944
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.35,40314
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.35,48290
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.35,46948
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.35,16981
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.35,13606
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.35,12256
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.35,12173
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.35,81
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.35,87
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.35,116
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.35,167
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.35,99
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.35,81
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.35,73
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.35,76
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.35,564
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.35,783
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.35,1125
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.35,1608
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.35,110
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.35,101
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.35,100
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.35,109
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.35,19
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.35,28
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.35,41
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.35,62
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.35,262
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.35,232
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.35,217
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.35,163
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.35,1611
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.35,1731
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.35,2012
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.35,2495
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.35,20
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.35,22
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.35,23
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.35,26
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.35,605
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.35,775
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.35,981
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.35,1190
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.35,1416
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.35,1587
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.35,1742
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.35,1841
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.35,507
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.35,605
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.35,787
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.35,940
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.35,249
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.35,256
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.35,271
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.35,292
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.35,460
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.35,447
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.35,469
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.35,440
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.35,47
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.35,56
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.35,60
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.35,60
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.35,1
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.35,2
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.35,2
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.35,3
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.35,1692
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.35,2202
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.35,2886
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.35,3766
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.35,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.35,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.35,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.35,1
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.35,111
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.35,105
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.35,105
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.35,107
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.35,6
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.35,7
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.35,7
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.35,8
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.35,75
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.35,93
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.35,123
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.35,152
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.35,11
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.35,13
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.35,14
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.35,14
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.35,136
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.35,119
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.35,110
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.35,102
