forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.15,116
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.15,75
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.15,64
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.15,74
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.15,9552
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.15,7212
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.15,5725
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.15,4687
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.15,4125
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.15,3012
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.15,2315
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.15,1839
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.15,4689
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.15,5698
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.15,6868
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.15,8180
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.15,3432
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.15,1950
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.15,1267
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.15,880
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.15,36483
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.15,58447
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.15,88632
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.15,123459
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.15,4869
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.15,4210
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.15,3615
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.15,3080
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.15,7165
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.15,8324
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.15,9468
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.15,10426
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.15,4587
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.15,6324
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.15,8588
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.15,11511
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.15,45
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.15,48
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.15,50
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.15,50
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.15,29
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.15,24
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.15,21
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.15,20
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.15,382
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.15,377
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.15,364
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.15,343
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.15,28
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.15,25
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.15,21
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.15,18
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.15,4
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.15,3
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.15,2
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.15,1
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.15,7
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.15,8
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.15,8
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.15,11
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.15,268
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.15,257
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.15,234
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.15,209
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.15,11
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.15,9
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.15,7
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.15,6
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.15,10
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.15,10
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.15,10
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.15,10
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.15,258
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.15,178
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.15,130
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.15,98
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.15,5
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.15,4
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.15,4
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.15,3
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.15,240
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.15,151
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.15,92
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.15,65
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.15,819
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.15,755
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.15,677
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.15,599
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.15,238
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.15,218
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.15,198
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.15,180
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.15,67
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.15,80
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.15,93
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.15,107
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.15,24
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.15,31
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.15,40
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.15,52
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.15,16
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.15,13
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.15,11
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.15,8
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.15,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.15,315
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.15,272
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.15,228
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.15,184
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.15,93
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.15,104
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.15,117
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.15,128
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.15,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.15,27
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.15,34
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.15,40
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.15,46
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.15,2
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.15,2
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.15,2
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.15,2
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.15,28
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.15,20
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.15,15
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.15,12
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.15,5
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.15,5
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.15,4
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.15,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.15,54
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.15,72
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.15,94
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.15,123
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.15,31
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.15,22
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.15,15
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.15,11
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.15,597
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.15,928
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.15,1489
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.15,2304
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.15,24
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.15,27
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.15,33
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.15,40
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.15,22
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.15,30
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.15,39
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.15,49
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.15,8
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.15,12
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.15,18
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.15,26
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,365
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,323
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,292
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,256
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.15,76
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.15,51
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.15,31
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.15,19
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,107
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,107
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.15,102
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.15,96
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.15,508
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.15,277
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.15,140
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.15,70
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2062
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1493
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,1090
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,752
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.15,545
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,664
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.15,838
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.15,1018
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,99
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,72
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.15,50
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.15,34
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.15,261
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.15,232
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.15,200
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.15,171
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.15,41
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.15,30
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.15,21
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.15,14
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,326
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,435
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,572
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,724
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.2,13324
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.2,13266
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.2,13164
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.2,12911
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.2,10418
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.2,9327
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.2,8220
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.2,7029
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.2,8892
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.2,8480
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.2,8107
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.2,7674
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.2,8782
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.2,7308
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.2,6142
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.2,5137
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.2,156
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.2,107
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.2,78
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.2,56
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2766
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3133
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3608
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.2,4321
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.2,50918
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.2,44044
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.2,38452
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.2,33738
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.2,1374
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.2,857
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.2,594
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.2,448
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.2,2856
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.2,2919
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.2,2959
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.2,2923
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.2,10723
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.2,7129
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.2,4854
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.2,3330
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.2,2219
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.2,1982
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.2,1705
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.2,1470
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.2,26374
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.2,13986
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.2,7992
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.2,4994
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.2,175025
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.2,152553
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.2,135885
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.2,121320
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.2,12572
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.2,11264
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.2,10163
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.2,9128
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.2,8042
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.2,9548
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.2,11117
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.2,12600
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.2,2374
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.2,2883
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.2,3505
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.2,4171
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.2,6600
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.2,5441
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.2,4633
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.2,4127
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.2,60
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.2,43
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.2,44
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.2,49
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.2,23533
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.2,18985
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.2,15749
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.2,13154
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.2,24
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.2,23
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.2,22
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.2,20
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.2,7882
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.2,9018
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.2,9953
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.2,10802
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.2,391
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.2,348
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.2,307
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.2,274
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.2,3518
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.2,4085
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.2,4636
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.2,5135
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.2,131
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.2,93
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.2,77
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.2,89
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.2,10288
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.2,8078
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.2,6633
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.2,5568
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.2,4485
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.2,3415
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.2,2754
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.2,2299
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.2,4904
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.2,6016
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.2,7345
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.2,8860
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.2,3875
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.2,2317
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.2,1618
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.2,1215
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.2,37434
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.2,61024
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.2,94131
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.2,132824
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.2,5221
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.2,4648
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.2,4116
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.2,3541
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.2,7592
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.2,8884
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.2,10168
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.2,11336
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.2,4883
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.2,6827
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.2,9372
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.2,12768
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.2,48
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.2,52
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.2,56
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.2,56
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.2,31
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.2,27
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.2,24
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.2,22
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.2,402
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.2,399
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.2,391
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.2,373
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.2,31
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.2,27
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.2,24
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.2,20
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.2,4
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.2,3
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.2,2
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.2,2
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.2,8
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.2,9
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.2,10
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.2,13
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.2,283
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.2,276
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.2,256
