forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.1,28833
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.1,27187
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.1,23133
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.1,19241
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.1,15552
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.1,67098
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.1,74826
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.1,73695
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.1,69228
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.1,29254
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.1,28878
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.1,27271
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.1,24961
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.1,910
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.1,747
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.1,599
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.1,498
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.1,64724
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.1,64598
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.1,58473
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.1,51730
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.1,286
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.1,380
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.1,458
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.1,506
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.1,8878
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.1,6233
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.1,4259
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.1,2826
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.1,1392
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.1,1413
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.1,1418
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.1,1356
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.1,3664
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.1,2085
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.1,1254
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.1,741
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.1,391
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.1,393
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.1,381
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.1,357
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.1,15380
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.1,16811
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.1,17092
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.1,17608
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.1,149144
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.1,166732
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.1,172667
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.1,173005
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.1,14881
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.1,18064
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.1,21239
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.1,24680
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.1,9248
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.1,4585
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.1,2390
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.1,1258
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.1,4285
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.1,3532
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.1,2818
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.1,2121
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.1,21169
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.1,19544
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.1,17263
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.1,14647
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.1,305
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.1,385
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.1,452
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.1,482
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.1,218
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.1,250
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.1,276
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.1,284
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.1,746
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.1,616
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.1,502
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.1,397
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.1,43
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.1,49
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.1,58
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.1,72
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.1,3
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.1,4
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.1,5
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.1,6
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.1,592
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.1,727
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.1,868
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.1,1002
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.1,1495
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.1,1844
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.1,2155
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.1,2403
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.1,44
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.1,34
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.1,26
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.1,20
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.1,95
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.1,117
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.1,153
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.1,195
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.1,250
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.1,300
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.1,382
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.1,476
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.1,828
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.1,742
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.1,657
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.1,556
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.1,534
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.1,598
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.1,618
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.1,597
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.1,402
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.1,415
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.1,407
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.1,375
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.1,991
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.1,1274
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.1,1513
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.1,1669
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.1,37
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.1,36
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.1,39
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.1,40
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.1,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.1,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.1,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.1,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.1,386
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.1,452
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.1,519
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.1,566
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.1,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.1,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.1,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.1,147
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.1,122
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.1,99
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.1,77
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.1,4
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.1,4
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.1,3
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.1,3
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.1,155
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.1,123
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.1,96
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.1,73
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.1,0
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.1,0
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.1,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.1,1
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.1,226
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.1,264
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.1,296
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.1,313
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.1,29
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.1,34
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.1,39
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.1,43
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.1,1852
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.1,2457
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.1,3050
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.1,3548
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.1,53
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.1,63
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.1,77
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.1,91
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.1,1384
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.1,1042
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.1,784
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.1,581
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.1,14
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.1,11
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.1,11
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.1,11
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.1,115
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.1,122
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.1,124
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.1,120
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.1,311
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.1,372
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.1,425
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.1,462
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.1,1989
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.1,2169
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.1,2192
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,2056
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,501
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,554
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.1,564
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,516
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,134
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,85
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.1,54
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,37
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,4290
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,4989
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,5499
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,5744
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.1,1671
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.1,1494
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.1,1296
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,1097
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.1,544
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.1,490
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.1,468
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,476
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.1,143
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.1,149
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,134
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,117
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,693
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,652
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,602
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,537
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.15,104065
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.15,107657
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.15,98910
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.15,93146
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.15,99700
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.15,104616
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.15,101307
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.15,93972
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.15,12330
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.15,8690
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.15,5910
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.15,3832
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.15,35209
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.15,39502
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.15,42683
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.15,44444
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.15,2630
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.15,3108
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.15,3671
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.15,4309
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.15,111193
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.15,131018
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.15,139639
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.15,143385
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.15,383072
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.15,437435
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.15,465685
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.15,481039
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.15,3466
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.15,2276
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.15,1443
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.15,845
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.15,38489
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.15,46186
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.15,54309
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.15,62803
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.15,136426
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.15,167986
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.15,192029
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.15,225745
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.15,249118
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.15,230413
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.15,204589
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.15,176066
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.15,41857
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.15,38982
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.15,35679
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.15,31754
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.15,28157
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.15,24512
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.15,20806
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.15,17317
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.15,69137
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.15,78213
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.15,79663
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.15,77240
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.15,30041
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.15,29919
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.15,28660
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.15,26800
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.15,932
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.15,785
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.15,652
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.15,562
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.15,66832
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.15,68113
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.15,63636
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.15,58422
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.15,303
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.15,407
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.15,509
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.15,576
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.15,9139
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.15,6608
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.15,4655
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.15,3227
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.15,1469
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.15,1525
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.15,1563
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.15,1528
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.15,3960
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.15,2405
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.15,1449
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.15,906
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.15,406
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.15,420
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.15,416
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.15,402
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.15,15789
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.15,17507
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.15,18066
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.15,18871
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.15,153841
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.15,173979
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.15,184163
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.15,188452
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.15,15603
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.15,19149
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.15,22901
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.15,26863
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.15,10289
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.15,5350
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.15,3018
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.15,1856
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.15,4608
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.15,3921
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.15,3279
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.15,2614
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.15,21750
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.15,20371
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.15,18262
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.15,15811
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.15,320
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.15,407
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.15,481
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.15,520
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.15,233
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.15,269
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.15,299
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.15,317
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.15,784
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.15,659
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.15,545
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.15,444
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.15,47
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.15,54
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.15,66
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.15,79
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.15,4
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.15,4
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.15,5
