forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.1,16
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.1,14
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.1,2063
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.1,2601
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.1,3036
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.1,3383
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.1,13
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.1,11
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.1,9
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.1,7
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.1,91
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.1,66
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.1,66
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.1,62
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.1,64
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.1,81
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.1,98
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.1,121
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.1,312
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.1,270
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.1,235
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.1,207
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.1,54
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.1,52
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.1,53
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.1,57
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.1,190
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.1,195
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.1,193
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.1,189
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.1,220
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.1,153
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.1,106
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.1,75
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.1,896
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.1,549
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.1,323
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,190
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.1,586
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.1,593
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.1,588
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,594
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.1,135
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.1,113
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,88
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,66
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.1,176
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.1,153
2021-10-11,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.1,139
2021-10-11,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.1,131
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.1,36
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.1,31
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.1,27
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,23
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.1,231
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.1,193
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.1,166
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,140
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.15,11153
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.15,10810
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.15,10774
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.15,11139
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.15,10551
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.15,9293
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.15,8103
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.15,6724
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.15,12914
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.15,12385
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.15,11692
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.15,10885
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.15,4256
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.15,3101
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.15,2164
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.15,1557
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.15,379
2021-10-11,2 wk ahead inc case,2021-10-23,CY,quantile,0.15,303
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.15,261
2021-10-11,4 wk ahead inc case,2021-11-06,CY,quantile,0.15,216
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.15,5524
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.15,6373
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.15,7407
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.15,8647
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.15,48819
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.15,42601
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.15,35863
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.15,31605
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.15,3403
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.15,3356
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.15,3267
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.15,3137
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.15,6445
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.15,7330
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.15,7971
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.15,8299
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.15,6596
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.15,5353
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.15,4194
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.15,3213
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.15,2622
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.15,2454
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.15,2271
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.15,2054
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.15,17266
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.15,10882
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.15,8009
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.15,6614
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.15,228332
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.15,214010
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.15,194257
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.15,170670
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.15,13783
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.15,12504
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.15,11107
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.15,9700
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.15,8490
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.15,8268
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.15,7956
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.15,7481
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.15,3511
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.15,3400
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.15,3162
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.15,2816
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.15,7789
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.15,6833
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.15,5874
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.15,4902
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.15,173
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.15,157
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.15,159
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.15,186
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.15,13959
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.15,10464
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.15,7813
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.15,6100
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.15,32
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.15,58
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.15,101
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.15,157
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.15,14809
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.15,15987
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.15,16543
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.15,16510
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.15,551
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.15,536
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.15,505
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.15,468
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.15,10796
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.15,13619
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.15,16308
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.15,18217
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.15,75
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.15,49
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.15,36
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.15,29
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.15,13324
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.15,12959
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.15,12333
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.15,11623
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.15,2028
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.15,1455
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.15,1099
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.15,868
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.15,12943
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.15,16358
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.15,20536
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.15,25526
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.15,2865
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.15,2319
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.15,2024
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.15,1850
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.15,98243
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.15,112658
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.15,126047
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.15,137980
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.15,2693
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.15,2086
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.15,1725
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.15,1391
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.15,4492
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.15,3741
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.15,3042
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.15,2437
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.15,10508
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.15,13156
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.15,16618
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.15,21752
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.15,49
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.15,45
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.15,41
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.15,37
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.15,44
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.15,36
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.15,32
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.15,30
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.15,497
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.15,508
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.15,500
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.15,479
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.15,16
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.15,11
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.15,8
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.15,6
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.15,1
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.15,1
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.15,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.15,16
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.15,19
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.15,24
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.15,30
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.15,311
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.15,280
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.15,266
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.15,244
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.15,5
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.15,4
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.15,5
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.15,5
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.15,22
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.15,25
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.15,28
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.15,31
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.15,128
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.15,99
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.15,79
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.15,63
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.15,8
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.15,7
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.15,7
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.15,7
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.15,117
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.15,69
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.15,52
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.15,41
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.15,627
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.15,581
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.15,534
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.15,480
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.15,169
2021-10-11,2 wk ahead inc death,2021-10-23,GR,quantile,0.15,151
2021-10-11,3 wk ahead inc death,2021-10-30,GR,quantile,0.15,137
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.15,122
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.15,83
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.15,83
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.15,81
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.15,79
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.15,50
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.15,53
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.15,59
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.15,63
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.15,22
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.15,19
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.15,16
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.15,13
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.15,202
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.15,159
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.15,126
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.15,97
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.15,170
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.15,195
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.15,215
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.15,224
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.15,62
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.15,80
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.15,99
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.15,121
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.15,15
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.15,11
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.15,10
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.15,10
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.15,3
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.15,2
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.15,2
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.15,1
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.15,171
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.15,225
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.15,296
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.15,377
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.15,25
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.15,21
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.15,18
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.15,16
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.15,2150
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.15,2745
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.15,3247
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.15,3643
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.15,16
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.15,12
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.15,11
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.15,9
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.15,97
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.15,73
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.15,73
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.15,70
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.15,70
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.15,89
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.15,110
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.15,136
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,328
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.15,290
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,259
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,227
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.15,58
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.15,56
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.15,57
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,63
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.15,198
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.15,207
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.15,211
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,211
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.15,242
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.15,179
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.15,129
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.15,91
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,945
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.15,614
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,383
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,224
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.15,606
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.15,619
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,615
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,626
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.15,142
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.15,125
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,102
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,82
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.15,186
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.15,167
2021-10-11,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.15,158
2021-10-11,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.15,155
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.15,40
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.15,35
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,33
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,29
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,242
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.15,209
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,184
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,163
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.2,11448
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.2,11332
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.2,11581
