forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.1,151469
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.1,110427
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.1,81717
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.1,66484
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.1,68780
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.1,50520
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.1,38122
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.1,28602
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.1,153031
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.1,141276
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.1,138435
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.1,138102
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.1,136
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.1,135
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.1,119
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.1,103
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.1,179
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.1,155
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.1,126
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.1,99
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.1,426
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.1,384
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.1,323
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.1,251
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.1,69
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.1,57
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.1,46
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.1,35
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.1,7
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.1,5
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.1,4
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.1,3
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.1,198
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.1,198
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.1,179
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.1,145
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.1,705
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.1,666
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.1,611
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.1,548
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.1,120
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.1,106
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.1,95
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.1,82
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.1,27
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.1,27
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.1,26
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.1,23
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.1,1579
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.1,1429
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.1,1250
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.1,1028
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.1,1842
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.1,1597
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.1,1500
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.1,1506
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.1,595
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.1,534
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.1,469
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.1,401
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.1,283
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.1,251
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.1,211
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.1,173
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.1,391
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.1,400
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.1,381
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.1,335
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.1,44
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.1,32
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.1,24
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.1,18
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.1,2
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.1,2
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.1,2
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.1,1
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.1,2193
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.1,1896
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.1,1459
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.1,996
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.1,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.1,0
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.1,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.1,0
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.1,113
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.1,110
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.1,104
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.1,93
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.1,5
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.1,4
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.1,3
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.1,2
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.1,83
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.1,104
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.1,123
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.1,129
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.1,10
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.1,8
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.1,7
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.1,5
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.1,46
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.1,39
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.1,33
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.1,24
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.1,21
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.1,21
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.1,19
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.1,16
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.1,1229
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.1,1410
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.1,1442
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.1,1397
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.1,623
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.1,719
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.1,767
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.1,804
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.1,219
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.1,206
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.1,185
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.1,158
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.1,106
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.1,99
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.1,87
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.1,76
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.1,91
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.1,103
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.1,132
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.1,165
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.1,1918
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.1,1632
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.1,1278
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.1,1097
2022-02-07,1 wk ahead inc hosp,2022-02-12,CY,quantile,0.1,41
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.1,26
2022-02-07,3 wk ahead inc hosp,2022-02-26,CY,quantile,0.1,19
2022-02-07,4 wk ahead inc hosp,2022-03-05,CY,quantile,0.1,16
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.1,2620
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.1,2117
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.1,1560
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.1,1281
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.1,389
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.1,430
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.1,416
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.1,418
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.1,17822
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.1,15857
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,13590
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,11846
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.1,10122
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.1,7181
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,5384
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.1,4189
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.1,1463
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.1,1311
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.1,1125
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.1,921
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.1,388
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.1,338
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.1,292
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.1,252
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.1,15
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.1,12
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.1,9
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,7
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.1,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.1,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.1,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.1,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.1,1055
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.1,1205
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.1,1258
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.1,1273
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.1,13
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.1,10
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.1,8
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.1,5
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.1,158
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.1,146
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.1,134
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.1,132
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.1,542
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.1,469
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.1,400
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,341
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.15,185532
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.15,131461
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.15,99971
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.15,79668
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.15,136500
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.15,86327
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.15,57105
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.15,37900
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.15,42446
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.15,35180
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.15,28575
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.15,23090
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.15,193075
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.15,157460
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.15,131240
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.15,109182
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.15,11211
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.15,7467
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.15,6028
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.15,5245
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.15,169257
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.15,131528
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.15,107263
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.15,87449
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.15,1249912
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.15,1146136
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.15,1066573
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.15,1034486
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.15,240791
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.15,198737
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.15,173602
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.15,149890
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.15,48724
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.15,44724
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.15,42127
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.15,40264
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.15,965652
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.15,582910
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.15,373937
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.15,260316
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.15,549206
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.15,302182
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.15,171686
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.15,122954
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.15,81087
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.15,49536
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.15,32273
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.15,21323
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.15,38107
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.15,29698
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.15,24184
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.15,19706
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.15,91172
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.15,76395
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.15,60996
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.15,49111
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.15,11210
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.15,6811
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.15,4581
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.15,3119
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.15,4787
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.15,3485
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.15,2869
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.15,2477
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.15,419823
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.15,214657
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.15,126032
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.15,89672
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.15,745
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.15,653
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.15,599
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.15,555
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.15,79578
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.15,77285
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.15,76790
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.15,76538
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.15,9522
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.15,7263
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.15,5854
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.15,4694
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.15,56088
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.15,46967
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.15,42165
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.15,38549
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.15,632
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.15,362
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.15,202
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.15,113
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.15,102398
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.15,79331
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.15,65680
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.15,54876
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.15,260636
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.15,208948
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.15,172575
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.15,144642
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.15,201489
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.15,201913
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.15,193675
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.15,181580
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.15,161027
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.15,117813
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.15,88698
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.15,74925
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.15,71303
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.15,53650
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.15,41501
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.15,32241
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.15,159008
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.15,149041
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.15,149094
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.15,154918
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.15,142
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.15,144
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.15,130
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.15,116
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.15,193
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.15,170
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.15,142
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.15,117
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.15,453
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.15,412
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.15,354
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.15,288
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.15,72
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.15,62
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.15,52
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.15,41
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.15,8
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.15,7
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.15,5
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.15,4
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.15,221
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.15,213
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.15,198
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.15,167
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.15,772
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.15,718
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.15,677
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.15,600
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.15,124
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.15,110
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.15,100
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.15,88
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.15,29
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.15,29
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.15,29
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.15,26
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.15,1635
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.15,1516
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.15,1343
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.15,1129
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.15,1933
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.15,1711
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.15,1616
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.15,1660
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.15,612
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.15,553
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.15,492
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.15,428
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.15,293
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.15,265
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.15,226
