forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.2,859
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.2,634
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.2,461
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.2,323
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.2,25
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.2,24
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.2,23
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.2,23
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.2,1583
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.2,1368
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.2,1254
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.2,1079
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.2,0
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.2,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.2,0
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.2,0
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.2,87
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.2,88
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.2,86
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.2,84
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.2,5
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.2,4
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.2,3
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.2,2
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.2,36
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.2,36
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.2,35
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.2,36
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.2,2
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.2,1
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.2,1
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.2,1
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.2,107
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.2,96
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.2,81
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.2,68
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.2,12
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.2,10
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.2,11
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.2,10
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.2,1906
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.2,1374
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.2,1002
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.2,723
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.2,13
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.2,10
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.2,9
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.2,9
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.2,695
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.2,536
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.2,410
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.2,311
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.2,97
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.2,88
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.2,79
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.2,68
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.2,38
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.2,35
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.2,34
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.2,31
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.2,207
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.2,161
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.2,132
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.2,106
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.25,11090
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.25,9652
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.25,8532
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.25,7692
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.25,17069
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.25,15423
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.25,14644
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.25,14212
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.25,4877
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.25,3632
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.25,2443
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.25,2046
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.25,9634
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.25,9323
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.25,8290
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.25,7167
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.25,3493
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.25,3270
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.25,3090
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.25,3098
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.25,9231
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.25,6834
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5958
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.25,5364
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.25,106684
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.25,91387
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.25,85757
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.25,77309
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.25,4126
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.25,3994
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.25,4043
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.25,3953
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.25,1775
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.25,1562
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.25,1423
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.25,1327
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.25,35410
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.25,42219
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.25,35352
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.25,31274
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.25,1057
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.25,890
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.25,741
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.25,658
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.25,101054
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.25,88443
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.25,87992
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.25,82544
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.25,10476
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.25,9155
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.25,9476
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.25,8720
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.25,10931
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.25,9183
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.25,8628
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.25,7803
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.25,10056
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.25,8592
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.25,7400
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.25,6621
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.25,8016
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.25,5254
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.25,3198
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.25,2366
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.25,2906
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.25,2880
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.25,2912
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.25,2828
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.25,53
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.25,56
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.25,64
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.25,64
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.25,69005
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.25,61805
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.25,59993
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.25,57999
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.25,46
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.25,44
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.25,44
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.25,46
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.25,7610
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.25,7593
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.25,7724
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.25,7539
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.25,911
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.25,852
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.25,769
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.25,696
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.25,3897
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.25,3969
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.25,4197
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.25,4239
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.25,92
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.25,71
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.25,46
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.25,37
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.25,39871
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.25,34211
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.25,29604
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.25,25349
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.25,2010
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.25,1649
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.25,1375
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.25,1231
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.25,28804
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.25,19865
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.25,14071
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.25,10047
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.25,2358
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.25,2079
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.25,1886
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.25,1624
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.25,7629
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.25,5376
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.25,3973
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.25,3377
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.25,27345
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.25,24502
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.25,21495
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.25,18733
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.25,3629
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.25,3159
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.25,2753
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.25,2489
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.25,2377
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.25,1887
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.25,1558
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.25,1384
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.25,130
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.25,109
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.25,93
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.25,79
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.25,220
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.25,194
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.25,184
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.25,168
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.25,410
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.25,321
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.25,256
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.25,194
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.25,52
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.25,46
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.25,40
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.25,34
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.25,11
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.25,11
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.25,10
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.25,9
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.25,258
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.25,188
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.25,167
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.25,131
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.25,1438
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.25,1327
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.25,1251
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.25,1085
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.25,13
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.25,13
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.25,13
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.25,12
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.25,24
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.25,18
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.25,15
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.25,12
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.25,459
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.25,443
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.25,431
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.25,324
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.25,7
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.25,6
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.25,5
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.25,6
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.25,1307
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.25,1089
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.25,1105
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.25,824
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.25,77
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.25,65
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.25,58
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.25,51
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.25,408
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.25,348
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.25,328
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.25,284
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.25,284
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.25,259
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.25,236
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.25,221
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.25,876
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.25,651
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.25,473
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.25,335
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.25,27
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.25,26
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.25,26
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.25,26
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.25,1609
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.25,1397
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.25,1288
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.25,1119
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.25,0
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.25,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.25,0
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.25,0
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.25,90
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.25,91
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.25,90
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.25,89
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.25,5
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.25,4
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.25,3
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.25,3
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.25,38
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.25,38
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.25,37
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.25,39
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.25,2
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.25,1
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.25,1
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.25,1
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.25,112
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.25,100
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.25,87
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.25,74
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.25,13
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.25,11
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.25,12
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.25,12
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.25,1953
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.25,1420
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.25,1044
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.25,766
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.25,14
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.25,11
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.25,10
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.25,10
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.25,708
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.25,550
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.25,421
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.25,321
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.25,104
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.25,94
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.25,86
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.25,76
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.25,40
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.25,37
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.25,36
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.25,32
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.25,214
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.25,167
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.25,137
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.25,112
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.3,11307
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.3,9948
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.3,8852
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.3,8038
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.3,17655
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.3,16131
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.3,15379
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.3,14927
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.3,5126
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.3,3886
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.3,2649
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.3,2246
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.3,10017
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.3,9842
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.3,8889
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.3,7831
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.3,3624
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.3,3419
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.3,3289
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.3,3370
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.3,9584
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.3,7201
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.3,6421
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.3,5859
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.3,109241
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.3,95272
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.3,89872
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.3,81974
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.3,4312
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.3,4226
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.3,4313
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.3,4269
