forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.1,84
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.1,51
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.1,19
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.1,21
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.1,157
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.1,101
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.1,58
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.1,48
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.1,57
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.1,66
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.1,80
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.1,76
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.1,71
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.1,41
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.1,29
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.1,18
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.1,15
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.1,9
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.1,6
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.1,14
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.1,8
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.1,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.1,134
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.1,84
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.1,55
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.1,42
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,LI,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.1,13
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.1,7
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.1,4
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.1,9
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.1,20
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.1,15
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.1,11
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.1,10
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.1,6
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.1,3
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.1,9
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.1,113
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.1,66
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.1,41
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.1,25
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.1,10
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.1,12
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.1,14
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.1,13
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.1,369
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.1,271
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.1,215
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.1,79
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.1,8
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.1,5
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.1,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.1,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.1,15
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.1,9
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.1,7
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.15,522
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.15,279
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.15,179
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.15,145
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.15,1716
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.15,841
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.15,423
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.15,194
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.15,330
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.15,203
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.15,155
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.15,124
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.15,643
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.15,327
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.15,174
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.15,84
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.15,273
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.15,197
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.15,130
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.15,138
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.15,402
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.15,220
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.15,130
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.15,77
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.15,3331
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.15,1543
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.15,824
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.15,486
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.15,1079
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.15,567
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.15,329
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.15,229
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.15,179
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.15,111
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.15,78
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.15,66
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.15,9402
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.15,6239
2021-06-21,4 wk ahead inc case,2021-07-17,ES,quantile,0.15,4809
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.15,328
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.15,205
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.15,150
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.15,96
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.15,61374
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.15,67153
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.15,71844
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.15,78735
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.15,2067
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.15,1248
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.15,714
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.15,417
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.15,256
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.15,119
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.15,77
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.15,48
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.15,206
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.15,125
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.15,73
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.15,41
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.15,4779
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.15,2472
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.15,1477
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.15,1070
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.15,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.15,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.15,1
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.15,1
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.15,320
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.15,166
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.15,96
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.15,61
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.15,51
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.15,24
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.15,14
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.15,9
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.15,470
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.15,277
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.15,174
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.15,119
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.15,3
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.15,2
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.15,1
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.15,3
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.15,3514
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.15,1825
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.15,959
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.15,645
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.15,778
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.15,572
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.15,349
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.15,182
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.15,721
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.15,424
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.15,243
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.15,141
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.15,6809
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.15,7519
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.15,7974
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.15,8619
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.15,238
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.15,121
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.15,74
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.15,66
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.15,582
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.15,258
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.15,140
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.15,555
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.15,289
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.15,150
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.15,85
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.15,47
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.15,110
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.15,69
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.15,43
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.15,24
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.15,7
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.15,5
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.15,29
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.15,16
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.15,9
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.15,35
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.15,23
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.15,17
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.15,13
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.15,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.15,2
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.15,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.15,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.15,16
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.15,10
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.15,5
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.15,293
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.15,184
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.15,117
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.15,74
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.15,2
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.15,2
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.15,97
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.15,58
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.15,25
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.15,27
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.15,174
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.15,113
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.15,66
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.15,55
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.15,63
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.15,76
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.15,92
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.15,89
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.15,76
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.15,46
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.15,33
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.15,20
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.15,16
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.15,10
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.15,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.15,15
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.15,5
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.15,146
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.15,91
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.15,60
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.15,46
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,LI,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.15,14
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.15,5
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.15,10
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.15,22
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.15,17
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.15,13
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.15,12
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.15,7
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.15,2
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.15,10
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.15,121
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.15,73
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.15,44
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.15,27
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.15,12
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.15,13
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.15,16
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.15,15
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.15,389
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.15,291
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.15,236
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.15,89
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.15,9
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.15,6
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.15,4
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.15,3
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.15,5
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.15,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.15,17
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.15,11
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.15,7
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.2,563
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.2,294
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.2,193
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.2,163
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.2,1864
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.2,960
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.2,516
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.2,233
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.2,362
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.2,223
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.2,166
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.2,141
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.2,702
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.2,348
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.2,191
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.2,97
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.2,295
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.2,224
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.2,158
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.2,158
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.2,438
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.2,235
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.2,141
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.2,87
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.2,3547
