forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.35,26597.73163145212
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.35,23775.593124002145
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.35,21380.403834068984
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.35,2367.920142535093
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.35,2174.7651269073517
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.35,1943.5960961333794
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.35,1718.169876020657
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.35,15224.28301512883
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.35,10932.870255565533
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.35,8664.131055223428
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.35,7278.258827182551
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.35,2293.3458652829318
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.35,2254.999033090427
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.35,2239.724737892091
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.35,2183.9910589239103
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.35,4236.288858146918
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.35,3198.6608594558443
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.35,2713.0159226816463
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.35,2473.1404565841995
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.35,23144.041006654545
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.35,19679.459939260247
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.35,16775.22900485372
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.35,14224.334308845011
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.35,2809.0507512500717
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.35,2341.9905947409484
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.35,2026.0684945624776
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.35,1777.5172051926888
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.35,1558.8430192213393
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.35,1221.2241227331226
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.35,979.4426332833456
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.35,821.3235171490262
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.35,71.55306812085264
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.35,52.05587751200686
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.35,37.59850100141746
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.35,26.742088166920507
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.35,144.57076026563044
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.35,117.04167515575479
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.35,93.99190943096775
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.35,75.34960300672881
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.35,229.72146233843205
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.35,172.48538199897564
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.35,130.0012835044243
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.35,96.04799851667343
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.35,27.956276346016402
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.35,21.839150090800995
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.35,18.551294893471354
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.35,14.922014565970102
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.35,9.06319012130814
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.35,7.7549777927772565
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.35,6.4151747137611395
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.35,5.939494489477855
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.35,163.99258505664073
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.35,124.05388574564182
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.35,92.55202523662416
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.35,67.2361059130657
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.35,1113.2050048652732
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.35,900.2729626460663
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.35,712.3310554934492
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.35,562.5538399499985
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.35,7.345578652751353
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.35,7.996046352400511
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.35,8.386711657240765
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.35,7.977641843398767
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.35,18.648394379714272
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.35,16.479079319626415
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.35,14.495387186553478
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.35,13.829880927604782
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.35,417.4803111922158
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.35,353.91805360834275
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.35,319.6356015909595
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.35,273.1184614412407
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.35,5.854903829971802
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.35,5.275730309260238
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.35,4.766408064902493
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.35,4.812116857326983
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.35,948.1705694614441
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.35,737.5354958337481
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.35,569.9190099724387
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.35,440.98512479869424
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.35,55.858938204402556
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.35,52.3310180164024
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.35,49.01302770732125
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.35,46.15617930679344
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.35,354.74403429920915
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.35,317.31833303382984
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.35,289.86953905043777
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.35,259.193853248889
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.35,191.75553837697777
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.35,146.8036405707208
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.35,110.95325096651692
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.35,87.93942716416358
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.35,411.34445160046556
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.35,292.04396178660755
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.35,211.01422387709152
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.35,148.22424492035842
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.35,15.255433902357623
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.35,13.530713727465447
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.35,12.64139945238344
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.35,12.296439416660583
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.35,993.9734100715365
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.35,746.3101834540153
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.35,557.6792824465675
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.35,427.55772235855386
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.35,0.03230154602422296
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.35,0.024659880027165612
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.35,0.015518363605113024
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.35,0.012477553789915854
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.35,68.24413062231514
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.35,62.54866686962541
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.35,57.89807875206605
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.35,52.08938008901089
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.35,3.1005388893760877
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.35,2.607372448749089
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.35,2.0963658814449975
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.35,1.6889403105519005
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.35,53.01728082553734
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.35,53.3775642009407
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.35,52.30739814021378
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.35,51.671961099776084
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.35,0.24544730544333326
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.35,0.3352752526829446
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.35,0.19861198982321093
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.35,0.17889212809003718
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.35,107.34019106171111
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.35,92.18540007312305
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.35,80.23167898474603
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.35,69.50612142865285
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.35,7.263946201168369
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.35,6.721410938210815
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.35,6.546901139803612
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.35,6.445154637394662
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.35,1221.9223654090565
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.35,918.7122379506269
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.35,698.5439368414603
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.35,523.3280048383459
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.35,11.457190183148159
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.35,10.42307571859341
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.35,10.047977039338361
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.35,9.476759376778986
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.35,401.4243510125379
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.35,305.3757209351846
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.35,236.9579330768419
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.35,175.40183682307526
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.35,86.42899943613016
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.35,79.16260272954223
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.35,69.62756994317101
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.35,60.23942206902766
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.35,26.900032829546962
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.35,24.026890030040434
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.35,20.823397030734682
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.35,18.388005954532705
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.35,158.0980345653675
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.35,129.7208453933977
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.35,106.95633335966332
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.35,85.92856475763082
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.4,4534.4828829234475
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.4,3259.4821665935197
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.4,2421.5727241782724
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.4,1878.2469268058044
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.4,13879.318052276854
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.4,11792.896330756046
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.4,10395.997658362496
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.4,9419.842841878788
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.4,2584.231331037139
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.4,1880.3668195414195
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.4,1520.544322261686
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.4,1320.8799465932143
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.4,6563.75984467468
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.4,5195.899950267577
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.4,4211.785007728913
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.4,3551.1077103787984
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.4,1185.8172556156771
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.4,822.5382962822717
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.4,600.8791968270652
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.4,472.80737505350635
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.4,5735.107286927799
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.4,4177.60966487364
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.4,3243.5639012541164
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.4,2634.9626314378957
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.4,52759.97392697815
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.4,38479.65539603491
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.4,29191.717718391017
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.4,22762.786807129396
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.4,6621.706791003744
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.4,7044.976876056308
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.4,7433.527769843539
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.4,7754.247622062308
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.4,1634.3997328202931
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.4,1430.5544879279462
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.4,1261.7979348328283
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.4,1143.9005031266595
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.4,27109.939296785775
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.4,22047.636372391597
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.4,17864.922944628597
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.4,14914.412799630229
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.4,1186.6666342966353
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.4,1108.065874610157
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.4,1022.8857479565555
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.4,962.6663569109226
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.4,74889.70854860704
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.4,56504.12187134188
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.4,45679.28082247006
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.4,38041.08350288612
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.4,14378.014440686542
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.4,14426.80536016779
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.4,13937.944241952326
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.4,13497.188441546534
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.4,13027.36539104553
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.4,12347.369219816548
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.4,11594.586412728435
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.4,11084.04592153986
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.4,4401.293978881085
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.4,3004.227119528173
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.4,2386.602720567407
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.4,1932.6874823199646
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.4,4421.720184152375
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.4,3145.021794719417
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.4,2476.4076193997134
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.4,2067.3629099318036
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.4,2301.7805597290862
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.4,2232.331686538412
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.4,2133.886528368629
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.4,2006.5590260585805
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.4,25.65467516802805
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.4,22.460581384367057
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.4,21.31836587687446
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.4,19.976746429809673
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.4,39101.78024918714
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.4,30497.93386782778
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.4,25727.77295186607
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.4,22773.53949026092
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.4,19.956437221815882
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.4,19.22158803183282
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.4,19.24201914517605
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.4,20.576889877548876
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.4,7213.261285051486
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.4,6768.27288920913
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.4,6287.383901469847
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.4,5800.167770633805
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.4,621.1025899436335
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.4,520.8787292054632
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.4,444.0829159700527
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.4,386.09169694578503
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.4,4073.5567991553344
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.4,4041.4643460807915
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.4,3978.9183358791415
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.4,3936.150127543474
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.4,30.272621364973915
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.4,20.852603211875124
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.4,15.647680215804401
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.4,11.359859653145794
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.4,32120.187807278853
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.4,27221.315099635183
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.4,24487.119495607436
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.4,22187.04559307584
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.4,2440.836553744705
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.4,2265.201329336362
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.4,2053.1886537062146
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.4,1857.4387741222336
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.4,15654.974423920441
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.4,11430.994719187653
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.4,9029.85071174092
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.4,7640.200922112203
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.4,2362.2836537461794
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.4,2352.1308695777734
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.4,2358.071412809344
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.4,2323.7841352412047
