forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.1,7935
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.1,10233
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.1,12226
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.1,14178
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.1,1268
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.1,1291
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.1,1396
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.1,1644
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.1,11636
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.1,9753
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.1,8207
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.1,7108
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.1,6733
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.1,8765
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.1,10427
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.1,11681
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.1,5384
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.1,5143
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.1,4744
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.1,4283
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.1,2873
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.1,3509
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.1,4066
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.1,3840
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.1,479
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.1,473
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.1,467
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.1,469
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.1,10
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.1,12
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.1,14
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.1,17
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.1,19
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.1,15
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.1,15
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.1,14
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.1,246
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.1,327
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.1,397
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.1,469
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.1,17
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.1,20
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.1,23
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.1,25
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.1,10
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.1,8
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.1,7
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.1,7
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.1,5
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.1,5
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.1,5
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.1,5
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.1,137
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.1,176
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.1,221
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.1,280
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.1,6
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.1,6
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.1,7
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.1,7
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.1,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.1,3
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.1,500
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.1,419
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.1,364
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.1,311
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.1,6
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.1,5
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.1,490
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.1,462
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.1,422
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.1,368
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.1,655
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.1,657
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.1,663
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.1,633
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.1,188
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.1,194
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.1,193
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.1,188
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.1,18
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.1,22
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.1,25
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.1,29
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.1,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.1,5
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.1,5
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.1,5
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.1,11
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.1,9
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.1,9
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.1,9
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.1,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.1,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.1,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.1,289
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.1,290
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.1,287
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.1,281
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.1,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.1,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.1,43
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.1,49
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.1,53
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.1,60
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.1,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.1,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.1,3
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.1,5
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.1,1
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.1,1
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.1,1
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.1,34
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.1,33
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.1,34
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.1,32
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.1,1
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.1,2
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.1,3
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.1,5
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.1,11
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.1,13
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.1,15
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.1,20
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.1,58
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.1,50
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.1,44
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.1,35
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.1,111
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.1,158
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.1,228
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.1,300
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.1,5
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.1,5
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.1,5
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.1,5
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.1,6
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.1,8
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.1,11
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.1,13
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.1,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.1,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.1,1
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.15,9625
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.15,10469
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.15,11091
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.15,11534
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.15,10324
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.15,9239
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.15,8518
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.15,7434
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.15,10318
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.15,11525
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.15,13208
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.15,16034
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.15,16103
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.15,17016
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.15,17740
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.15,17067
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.15,1117
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.15,769
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.15,534
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.15,357
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.15,941
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.15,813
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.15,747
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.15,646
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.15,72330
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.15,87834
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.15,103413
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.15,123380
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.15,5036
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.15,4382
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.15,3884
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.15,3461
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.15,2187
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.15,2289
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.15,2376
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.15,2417
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.15,34246
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.15,23159
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.15,15781
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.15,12260
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.15,2986
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.15,2513
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.15,2143
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.15,1897
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.15,76677
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.15,54103
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.15,40189
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.15,32878
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.15,211307
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.15,194727
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.15,179710
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.15,161691
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.15,18175
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.15,16576
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.15,15428
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.15,14087
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.15,3304
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.15,3698
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.15,4161
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.15,4675
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.15,543
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.15,597
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.15,726
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.15,830
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.15,11017
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.15,9867
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.15,8842
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.15,7799
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.15,400
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.15,389
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.15,473
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.15,800
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.15,39833
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.15,36966
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.15,36139
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.15,33147
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.15,27
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.15,24
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.15,23
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.15,21
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.15,3450
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.15,3221
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.15,3145
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.15,3100
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.15,418
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.15,434
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.15,455
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.15,368
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.15,1221
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.15,1408
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.15,1561
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.15,1615
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.15,225
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.15,196
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.15,178
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.15,162
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.15,13919
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.15,11930
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.15,9479
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.15,7514
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.15,8279
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.15,10805
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.15,13116
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.15,15438
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.15,1337
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.15,1365
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.15,1490
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.15,1771
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.15,12161
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.15,10431
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.15,8979
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.15,7944
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.15,7010
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.15,9376
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.15,11523
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.15,13185
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.15,5717
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.15,5596
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.15,5268
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.15,4892
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.15,3031
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.15,3764
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.15,4441
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.15,4318
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.15,525
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.15,537
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.15,546
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.15,552
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.15,11
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.15,14
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.15,17
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.15,19
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.15,21
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.15,18
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.15,16
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.15,16
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.15,262
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.15,353
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.15,435
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.15,524
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.15,18
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.15,22
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.15,25
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.15,27
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.15,11
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.15,9
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.15,8
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.15,8
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.15,7
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.15,6
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.15,7
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.15,149
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.15,191
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.15,243
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.15,309
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.15,7
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.15,7
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.15,8
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.15,9
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.15,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.15,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.15,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.15,4
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.15,543
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.15,467
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.15,413
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.15,361
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.15,7
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.15,519
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.15,497
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.15,461
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.15,411
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.15,684
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.15,696
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.15,711
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.15,690
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.15,196
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.15,205
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.15,207
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.15,207
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.15,20
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.15,24
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.15,28
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.15,32
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.15,4
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.15,6
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.15,6
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.15,12
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.15,11
