forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.3,1979
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.3,43859
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.3,44750
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.3,47532
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.3,52837
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.3,57
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.3,86
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.3,131
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.3,172
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.3,3982
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.3,4602
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.3,5558
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.3,6952
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.3,240
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.3,218
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.3,193
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.3,172
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.3,707
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.3,801
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.3,909
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.3,1005
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.3,444
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.3,486
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.3,697
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.3,3181
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.3,11931
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.3,8668
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.3,6938
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.3,5764
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.3,3892
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.3,4463
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.3,4400
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.3,4469
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.3,1259
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.3,1342
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.3,1515
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.3,1631
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.3,14120
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.3,13640
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.3,12781
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.3,11672
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.3,2774
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.3,3780
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.3,5114
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.3,7267
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.3,5421
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.3,5950
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.3,6297
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.3,6450
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.3,1338
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.3,1548
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.3,1765
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.3,1983
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.3,420
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.3,445
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.3,465
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.3,463
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.3,6
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.3,8
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.3,10
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.3,12
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.3,18
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.3,17
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.3,15
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.3,18
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.3,95
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.3,159
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.3,215
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.3,295
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.3,14
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.3,18
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.3,22
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.3,32
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.3,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.3,12
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.3,11
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.3,10
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.3,5
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.3,5
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.3,5
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.3,5
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.3,111
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.3,140
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.3,182
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.3,236
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.3,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.3,5
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.3,5
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.3,5
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.3,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.3,4
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.3,5
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.3,443
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.3,429
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.3,424
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.3,422
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.3,9
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.3,13
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.3,15
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.3,17
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.3,379
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.3,386
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.3,381
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.3,377
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.3,544
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.3,521
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.3,526
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.3,561
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.3,145
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.3,160
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.3,179
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.3,201
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.3,11
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.3,13
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.3,16
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.3,20
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.3,4
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.3,9
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.3,8
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.3,8
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.3,8
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.3,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.3,1
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.3,1
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.3,212
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.3,232
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.3,240
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.3,250
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.3,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.3,23
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.3,34
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.3,45
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.3,59
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.3,2
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.3,2
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.3,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.3,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.3,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.3,7
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.3,35
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.3,34
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.3,36
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.3,34
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.3,4
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.3,5
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.3,14
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.3,17
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.3,27
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.3,24
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.3,80
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.3,72
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.3,68
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.3,65
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.3,26
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.3,39
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.3,53
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.3,72
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.3,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.3,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.3,2
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.3,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.3,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.3,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.3,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.3,4
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.35,6757
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.35,8581
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.35,9831
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.35,10668
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.35,12347
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.35,15690
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.35,24445
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.35,41653
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.35,7706
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.35,12326
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.35,14701
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.35,18842
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.35,14426
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.35,20687
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.35,28906
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.35,41601
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.35,1996
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.35,1641
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.35,1336
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.35,1104
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.35,1131
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.35,1067
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.35,1055
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1034
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.35,38165
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.35,50370
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.35,65016
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.35,73626
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.35,6498
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.35,6298
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.35,5999
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.35,5802
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.35,2002
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.35,2297
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.35,2482
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.35,2749
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.35,82015
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.35,76067
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.35,83708
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.35,99632
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.35,5871
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.35,6464
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.35,7020
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.35,7636
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.35,111662
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.35,124280
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.35,118913
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.35,106806
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.35,204513
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.35,258703
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.35,478045
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.35,743338
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.35,22327
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.35,22620
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.35,22618
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.35,22624
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.35,2107
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.35,2489
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.35,3095
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.35,3701
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.35,303
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.35,273
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.35,270
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.35,272
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.35,12610
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.35,12778
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.35,12214
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.35,12001
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.35,801
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.35,1115
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.35,1553
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.35,2148
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.35,44972
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.35,46608
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.35,49924
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.35,55749
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.35,61
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.35,91
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.35,140
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.35,186
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.35,4082
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.35,4783
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.35,5882
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.35,7473
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.35,252
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.35,235
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.35,213
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.35,195
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.35,731
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.35,840
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.35,969
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.35,1084
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.35,467
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.35,531
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.35,786
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.35,3521
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.35,12635
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.35,9560
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.35,7803
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.35,6654
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.35,3989
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.35,4636
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.35,4643
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.35,4788
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.35,1309
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.35,1426
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.35,1636
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.35,1758
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.35,14519
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.35,14221
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.35,13559
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.35,12631
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.35,2856
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.35,4020
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.35,5937
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.35,9559
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.35,5642
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.35,6253
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.35,6736
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.35,7030
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.35,1391
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.35,1638
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.35,1899
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.35,2167
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.35,446
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.35,486
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.35,524
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.35,544
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.35,8
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.35,9
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.35,11
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.35,14
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.35,19
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.35,18
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.35,17
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.35,20
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.35,100
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.35,169
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.35,231
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.35,322
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.35,15
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.35,20
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.35,25
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.35,36
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.35,14
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.35,13
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.35,11
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.35,10
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.35,6
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.35,6
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.35,6
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.35,6
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.35,117
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.35,151
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.35,197
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.35,259
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.35,5
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.35,5
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.35,6
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.35,6
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.35,3
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.35,4
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.35,5
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.35,6
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.35,464
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.35,459
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.35,465
