forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.2,38
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.2,26
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.2,20
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.2,14
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.2,27
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.2,21
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.2,16
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.2,13
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.2,36
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.2,25
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.2,16
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.2,10
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.2,261
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.2,152
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.2,94
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.2,53
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.2,7
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.2,7
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.2,7
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.2,317
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.2,247
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.2,226
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.2,224
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.2,33
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.2,27
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.2,23
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.2,20
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.2,9
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.2,8
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.2,6
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.2,34
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.2,23
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.2,15
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.2,10
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.25,1479
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.25,836
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.25,615
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.25,521
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.25,7712
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.25,5504
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.25,4145
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.25,3007
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.25,606
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.25,317
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.25,226
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.25,217
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.25,2536
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.25,1595
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.25,1015
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.25,759
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.25,170
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.25,112
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.25,75
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.25,89
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1470
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.25,794
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.25,562
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.25,335
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.25,12370
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.25,6451
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.25,4250
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.25,3716
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.25,5377
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.25,4721
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.25,4365
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.25,3782
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.25,406
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.25,209
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.25,152
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.25,96
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.25,20648
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.25,16416
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.25,13037
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.25,11331
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.25,539
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.25,363
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.25,286
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.25,259
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.25,21451
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.25,20073
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.25,34095
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.25,42141
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.25,53163
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.25,68379
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.25,6510
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.25,4948
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.25,4204
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.25,2946
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.25,696
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.25,284
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.25,211
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.25,229
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.25,947
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.25,495
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.25,337
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.25,331
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.25,21455
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.25,50869
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.25,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.25,3
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.25,4
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.25,5
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.25,10892
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.25,6262
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.25,4490
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.25,3403
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.25,8
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.25,8
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.25,7
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.25,9
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.25,1378
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.25,736
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.25,466
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.25,440
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.25,213
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.25,148
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.25,92
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.25,92
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.25,1237
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.25,845
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.25,674
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.25,478
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.25,19
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.25,17
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.25,17
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.25,17
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.25,11247
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.25,7478
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.25,6110
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.25,4680
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.25,1405
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.25,1098
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.25,872
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.25,662
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.25,1561
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.25,727
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.25,438
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.25,398
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.25,3514
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.25,3494
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.25,3597
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.25,3867
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.25,915
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.25,562
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.25,658
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.25,578
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.25,4488
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.25,4553
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.25,3955
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.25,4657
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.25,1259
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.25,900
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.25,719
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.25,590
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.25,413
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.25,240
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.25,174
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.25,183
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.25,21
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.25,14
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.25,11
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.25,60
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.25,45
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.25,36
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.25,25
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.25,75
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.25,47
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.25,31
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.25,22
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.25,15
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.25,12
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.25,9
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.25,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.25,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.25,27
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.25,16
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.25,10
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.25,515
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.25,353
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.25,243
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.25,161
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.25,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.25,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.25,2
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.25,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.25,5
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.25,4
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.25,4
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.25,216
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.25,175
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.25,140
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.25,134
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.25,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.25,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.25,3
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.25,354
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.25,262
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.25,148
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.25,161
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.25,53
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.25,68
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.25,85
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.25,105
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.25,175
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.25,133
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.25,98
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.25,76
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.25,47
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.25,27
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.25,16
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.25,11
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.25,73
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.25,44
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.25,29
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.25,19
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.25,31
2021-06-07,4 wk ahead inc death,2021-07-03,IE,quantile,0.25,66
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.25,0
2021-06-07,2 wk ahead inc death,2021-06-19,IS,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,IS,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.25,315
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.25,208
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.25,148
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.25,98
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.25,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.25,40
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.25,28
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.25,21
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.25,15
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.25,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.25,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.25,28
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.25,23
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.25,18
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.25,14
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.25,39
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.25,27
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.25,19
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.25,11
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.25,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.25,2
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.25,2
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.25,272
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.25,161
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.25,101
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.25,58
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.25,8
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.25,8
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.25,7
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.25,329
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.25,263
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.25,243
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.25,248
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.25,36
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.25,31
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.25,27
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.25,22
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.25,10
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.25,8
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.25,7
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.25,6
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.25,36
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.25,26
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.25,17
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.25,12
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.3,1547
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.3,922
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.3,658
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.3,570
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.3,8068
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.3,5899
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.3,4527
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.3,3346
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.3,644
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.3,353
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.3,250
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.3,245
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.3,2644
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.3,1763
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.3,1194
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.3,904
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.3,182
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.3,122
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.3,83
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.3,99
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1566
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.3,887
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.3,641
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.3,371
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.3,13156
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.3,7269
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.3,4698
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.3,4088
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.3,5523
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.3,4913
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.3,4583
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.3,4045
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.3,424
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.3,227
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.3,166
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.3,106
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.3,21365
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.3,17451
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.3,14110
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.3,12467
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.3,565
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.3,398
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.3,318
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.3,287
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.3,23413
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.3,22296
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.3,35223
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.3,44152
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.3,56381
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.3,73842
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.3,6721
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.3,5213
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.3,4459
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.3,3205
