forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.25,50616.83953468739
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.25,50563.8896449111
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.25,48677.80304313086
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.25,2809.883682620491
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.25,2196.823647957032
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.25,1795.6704398978356
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.25,1556.909314702566
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.25,82408.6574720186
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.25,63298.89688771845
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.25,49891.44897150498
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.25,39776.24518895023
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.25,2729.652775210477
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.25,2585.779647792626
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.25,2515.542758703082
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.25,2443.658750007128
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.25,16219.61439149932
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.25,11787.210608409332
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.25,9215.985006722742
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.25,7709.6218987385855
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.25,35121.82289678135
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.25,33668.810295574214
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.25,31821.87041312924
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.25,28978.004236322427
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.25,4325.431190483182
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.25,3632.8546334223247
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.25,3207.4933927445604
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.25,2746.3734043266386
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.25,3395.416172456379
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.25,2572.982102216649
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.25,2081.458289178493
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.25,1812.5382640774046
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.25,181.29978954580886
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.25,158.64131882799313
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.25,136.79562100007917
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.25,115.18093384037871
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.25,233.00125004983596
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.25,202.11309234817625
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.25,172.3764637139564
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.25,140.88102093672907
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.25,588.3636085754788
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.25,493.0277344312509
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.25,406.1474132516493
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.25,330.61097821249706
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.25,52.325927690853725
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.25,44.76381838078296
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.25,41.81807509689293
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.25,33.253511863709626
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.25,12.599682160571081
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.25,14.184239865671987
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.25,14.800094208637063
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.25,14.896215816466082
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.25,441.11562884288594
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.25,329.77078297373953
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.25,246.27766292575433
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.25,183.8478774315943
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.25,1426.6132176589915
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.25,1493.9222026543857
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.25,1511.0766047690595
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.25,1457.380574755145
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.25,10.412051949130207
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.25,9.409491959054009
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.25,8.926851320367746
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.25,8.358792244131196
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.25,49.23546634522192
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.25,37.91499040681619
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.25,30.06780690034314
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.25,22.97425080090817
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.25,458.6200929890041
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.25,419.5056026902589
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.25,394.46763139093486
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.25,339.76714017446955
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.25,10.749532624687022
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.25,8.572405726333056
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.25,7.034042066336197
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.25,6.001573788759441
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.25,1693.9251701980272
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.25,1607.8280374230171
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.25,1487.5293581207081
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.25,1329.1287981676319
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.25,125.2287696758514
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.25,95.77726420854313
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.25,79.63045315881995
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.25,70.84436434081037
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.25,519.7078758410155
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.25,509.6866254634273
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.25,478.64848790243946
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.25,423.3960390278521
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.25,268.83017889637546
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.25,286.6400635453195
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.25,294.59820422100296
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.25,292.82571212623867
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.25,1394.0933679834345
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.25,1130.4293343162194
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.25,910.2621507655616
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.25,712.9367199956833
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.25,37.586795862348396
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.25,31.1150853749738
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.25,24.34167861553301
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.25,20.101728283155722
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.25,2262.387637119698
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.25,1931.6002115007725
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.25,1639.9801016350063
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.25,1397.038346734548
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.25,0.01922973025340495
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.25,0.016889719771178393
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.25,0.010571611842011372
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.25,0.008295302043321585
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.25,75.89093607872438
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.25,79.85219823877019
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.25,80.21691639057798
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.25,78.57684761380132
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.25,11.131713510216734
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.25,9.963527949115417
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.25,8.168690362941076
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.25,6.696500367622475
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.25,49.72069360188361
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.25,49.64080895693229
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.25,48.99451548861717
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.25,48.63135095252186
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.25,3.4374626660835115
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.25,2.662404084319066
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.25,2.1209541148405617
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.25,1.9283728651099827
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.25,135.32469951441448
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.25,128.16388873928253
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.25,123.74991525586374
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.25,114.83238430207909
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.25,9.837381175208087
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.25,8.715979117630093
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.25,7.646657392171572
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.25,6.619117219339641
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.25,3070.305254773992
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.25,2663.9669763577153
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.25,2222.230640225669
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.25,1828.406094765267
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.25,28.2674866886848
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.25,26.124416227745748
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.25,22.62342256218325
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.25,19.9668840511393
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.25,889.7547693224344
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.25,737.6254569184714
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.25,589.5457744391856
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.25,445.71627283575947
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.25,134.66992523968452
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.25,135.3599961668279
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.25,129.06394392585597
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.25,120.64287599207718
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.25,35.176585824239126
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.25,31.993554341565336
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.25,28.233170635936062
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.25,25.558554117556668
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.25,394.34844506260106
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.25,328.7334786273659
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.25,273.2719052893036
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.25,221.10462084397818
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.3,13076.968475480693
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.3,11063.160741000198
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.3,9470.160199903476
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.3,8103.727035940443
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.3,18793.491319128054
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.3,16066.327717420038
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.3,14464.456010242122
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.3,13012.779473314025
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.3,9197.831490973078
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.3,6604.221088700585
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.3,5200.246410906972
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.3,4336.155827900688
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.3,12091.707713400832
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.3,11389.157650911684
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.3,10655.402459859084
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.3,9860.43943967344
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.3,4892.886829912933
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.3,5308.504244394713
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.3,5663.056080652301
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.3,5857.066937039816
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.3,14863.013638121043
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.3,11202.78567680213
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.3,9140.232471887517
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.3,7762.7891351305125
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.3,131379.92900697392
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.3,130085.48396798881
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.3,125311.06328850723
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.3,115411.93972130325
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.3,4314.044605284696
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.3,4202.930233961235
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.3,4156.626465504108
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.3,3970.146090143657
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.3,2303.5860713328298
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.3,1702.2235246112566
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.3,1340.356299893837
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.3,1111.905448252532
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.3,47461.7062121635
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.3,42418.091816705746
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.3,39942.29228716461
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.3,37186.78426676316
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.3,1567.8151522952107
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.3,1241.3245100630977
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.3,1058.9252210592927
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.3,950.9852954299048
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.3,186521.14972855966
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.3,175151.09651168506
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.3,167415.35416889327
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.3,152216.90404499264
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.3,13989.233503867077
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.3,13186.39127284577
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.3,12464.305010318316
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.3,11637.729412879795
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.3,17074.268567381707
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.3,15655.034743451035
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.3,14175.671323769899
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.3,12956.944709604128
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.3,14070.334460653623
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.3,13794.467603832949
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.3,13789.062497559447
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.3,13698.73517699939
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.3,21218.65950842795
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.3,16068.329098630835
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.3,13031.150282995848
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.3,11329.5076850201
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.3,1979.407250286959
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.3,1679.094560482466
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.3,1480.5028416112073
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.3,1327.0940231526502
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.3,18.00717880593715
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.3,16.369128091994856
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.3,16.277695195245247
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.3,15.87096573672426
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.3,80696.50561255217
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.3,69362.34562460658
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.3,61227.058325044105
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.3,55866.38741306871
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.3,50.02925562938854
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.3,53.941103922191544
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.3,56.42819438037445
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.3,56.1380880507086
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.3,7261.512744252458
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.3,7597.035055594875
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.3,7760.790533694885
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.3,7659.609631760857
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.3,996.9277379905446
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.3,893.664244501515
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.3,804.8643256544877
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.3,717.7365095895075
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.3,3174.5703640158017
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.3,3142.8336183831507
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.3,3091.716023377383
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.3,3008.6374846846584
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.3,273.6043203280253
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.3,239.69502501652366
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.3,210.9577452809095
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.3,189.85401394019885
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.3,50992.26281550274
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.3,52225.10324500946
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.3,52578.523439903714
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.3,51322.81121184431
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.3,2902.973857459773
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.3,2304.277371887147
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.3,1903.426711203697
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.3,1672.0750929919034
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.3,84961.32842474301
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.3,66338.08063334
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.3,52947.55764862136
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.3,42078.16719507854
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.3,2838.5437003258476
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.3,2736.487462386182
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.3,2685.6300070798516
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.3,2649.0519451236096
