forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.25,47
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.25,38
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.25,32
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.25,15
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.25,15
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.25,19
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.25,25
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.25,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.25,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.25,4
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.25,5
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.3,3340
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.3,3563
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.3,3755
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.3,4037
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.3,9600
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.3,9762
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.3,9730
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.3,9582
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.3,1702
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.3,2641
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.3,3832
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.3,6368
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.3,5131
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.3,5588
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.3,5570
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.3,5806
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.3,4120
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.3,3630
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.3,3334
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.3,3322
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.3,984
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.3,802
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.3,681
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.3,582
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.3,17939
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.3,21265
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.3,24982
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.3,30393
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.3,5922
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.3,5819
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.3,5825
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.3,5932
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.3,1415
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.3,2069
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.3,3073
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.3,4552
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.3,140468
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.3,124872
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.3,111887
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.3,4744
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.3,5837
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.3,6661
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.3,7335
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.3,158460
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.3,176301
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.3,182888
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.3,181248
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.3,146219
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.3,121884
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.3,104247
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.3,92838
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.3,17467
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.3,16587
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.3,15753
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.3,14720
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.3,1098
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.3,1096
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.3,1095
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.3,1059
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.3,210
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.3,198
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.3,206
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.3,214
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.3,8794
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.3,8623
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.3,8570
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.3,1026
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.3,1701
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.3,1346
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.3,1281
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.3,39878
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.3,42066
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.3,42306
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.3,43854
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.3,7
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.3,6
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.3,6
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.3,6
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.3,2267
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.3,2856
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.3,3185
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.3,3453
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.3,387
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.3,372
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.3,362
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.3,343
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.3,366
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.3,408
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.3,449
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.3,498
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.3,769
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.3,1630
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.3,3143
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.3,7570
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.3,16324
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.3,13250
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.3,9873
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.3,6868
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.3,1790
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.3,1839
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.3,1822
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.3,1784
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.3,836
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.3,897
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.3,967
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.3,1139
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.3,10805
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.3,10046
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.3,8716
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.3,7734
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.3,1111
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.3,1345
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.3,1510
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.3,1716
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.3,2603
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.3,2569
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.3,2479
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.3,2305
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.3,542
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.3,523
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.3,512
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.3,1014
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.3,275
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.3,287
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.3,304
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.3,321
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.3,6
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.3,7
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.3,8
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.3,10
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.3,14
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.3,14
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.3,14
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.3,14
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.3,17
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.3,20
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.3,28
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.3,42
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.3,10
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.3,10
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.3,12
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.3,15
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.3,15
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.3,14
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.3,13
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.3,13
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.3,10
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.3,8
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.3,7
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.3,7
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.3,165
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.3,204
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.3,259
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.3,319
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.3,3
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.3,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.3,4
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.3,3
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.3,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.3,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.3,4
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.3,245
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.3,255
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.3,246
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.3,232
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.3,3
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.3,4
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.3,5
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.3,7
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.3,273
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.3,407
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.3,586
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.3,670
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.3,494
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.3,452
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.3,398
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.3,354
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.3,70
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.3,70
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.3,69
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.3,67
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.3,11
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.3,12
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.3,13
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.3,14
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.3,4
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.3,4
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.3,4
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.3,4
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.3,8
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.3,9
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.3,10
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.3,0
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.3,1
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.3,131
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.3,181
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.3,241
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.3,295
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.3,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.3,5
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.3,8
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.3,12
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.3,16
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.3,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.3,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.3,4
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.3,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.3,4
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.3,5
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.3,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.3,3
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.3,4
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.3,6
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.3,28
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.3,30
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.3,28
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.3,20
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.3,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.3,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.3,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.3,18
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.3,18
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.3,20
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.3,23
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.3,55
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.3,50
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.3,42
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.3,35
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.3,18
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.3,17
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.3,23
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.3,32
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.3,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.3,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.3,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.3,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.3,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.3,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.3,2
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.3,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.3,4
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.3,4
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.3,5
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.3,6
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.35,3434
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.35,3748
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.35,4053
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.35,4474
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.35,10076
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.35,10446
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.35,10528
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.35,10508
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.35,1770
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.35,2825
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.35,4165
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.35,7048
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.35,5309
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.35,5878
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.35,5987
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.35,6355
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.35,4214
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.35,3768
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.35,3528
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.35,3594
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.35,1042
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.35,877
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.35,768
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.35,658
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.35,18523
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.35,22414
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.35,27080
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.35,33401
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.35,6077
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.35,6085
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.35,6209
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.35,6528
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.35,1464
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.35,2184
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.35,3284
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.35,4917
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.35,144212
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.35,129536
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.35,117564
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.35,4897
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.35,6086
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.35,7053
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.35,7853
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.35,164417
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.35,189035
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.35,200632
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.35,200845
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.35,149760
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.35,127044
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.35,110296
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.35,99397
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.35,17870
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.35,17191
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.35,16598
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.35,15770
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.35,1144
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.35,1174
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.35,1193
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.35,1176
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.35,231
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.35,215
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.35,226
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.35,237
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.35,8994
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.35,9007
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.35,9112
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.35,1092
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.35,1835
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.35,1474
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.35,1376
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.35,40746
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.35,43825
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.35,44956
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.35,47708
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.35,7
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.35,7
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.35,7
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.35,7
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.35,2341
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.35,3008
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.35,3439
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.35,3824
