forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.25,295
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.25,223
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.25,163
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.25,109
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.25,46
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.25,41
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.25,33
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.25,26
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.25,14
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.25,13
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.25,11
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.25,10
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.25,222
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.25,172
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.25,133
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.25,97
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.25,1296
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.25,1129
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.25,936
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.25,846
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.25,9
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.25,9
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.25,9
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.25,9
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.25,22
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.25,19
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.25,18
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.25,19
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.25,439
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.25,385
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.25,359
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.25,280
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.25,6
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.25,5
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.25,5
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.25,5
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.25,1201
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.25,973
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.25,791
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.25,677
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.25,55
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.25,49
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.25,41
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.25,33
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.25,421
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.25,377
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.25,335
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.25,312
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.25,243
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.25,201
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.25,166
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.25,133
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.25,576
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.25,399
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.25,276
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.25,172
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.25,18
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.25,17
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.25,17
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.25,16
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.25,1309
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.25,1071
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.25,851
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.25,721
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.25,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.25,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.25,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.25,0
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.25,81
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.25,81
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.25,78
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.25,73
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.25,4
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.25,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.25,2
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.25,51
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.25,52
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.25,51
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.25,51
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.25,1
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.25,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.25,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.25,1
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.25,123
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.25,112
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.25,102
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.25,92
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.25,9
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.25,8
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.25,7
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.25,8
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.25,1377
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.25,938
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.25,653
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.25,446
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.25,10
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.25,8
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.25,8
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.25,7
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.25,500
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.25,367
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.25,279
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.25,213
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.25,99
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.25,91
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.25,81
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.25,72
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.25,30
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.25,26
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.25,23
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.25,22
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.25,179
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.25,141
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.25,112
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.25,97
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.3,7037
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.3,5397
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.3,4196
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.3,3488
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.3,17078
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.3,15648
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.3,14631
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.3,14058
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.3,3324
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.3,2399
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.3,1945
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.3,1324
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.3,7596
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.3,6047
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.3,5436
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.3,4479
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.3,2277
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.3,1875
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.3,1575
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.3,1410
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.3,8486
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.3,6588
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.3,5345
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.3,4059
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.3,84781
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.3,69407
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.3,57812
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.3,55759
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.3,4472
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.3,4774
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.3,5007
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.3,5376
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.3,2020
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.3,1929
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.3,1862
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.3,1808
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.3,33978
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.3,30060
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.3,30500
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.3,27119
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.3,1212
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.3,1145
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.3,1091
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.3,1055
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.3,92174
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.3,73464
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.3,60013
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.3,50456
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.3,12343
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.3,11526
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.3,10804
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.3,9902
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.3,11332
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.3,10271
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.3,9477
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.3,8663
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.3,6879
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.3,5282
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.3,4376
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.3,3437
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.3,5936
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.3,4075
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.3,3131
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.3,2270
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.3,2676
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.3,2571
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.3,2513
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.3,2437
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.3,26
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.3,25
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.3,25
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.3,30
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.3,50765
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.3,39961
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.3,32830
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.3,28714
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.3,25
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.3,21
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.3,20
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.3,18
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.3,7610
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.3,7510
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.3,7305
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.3,7393
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.3,677
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.3,565
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.3,497
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.3,413
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.3,3930
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.3,3818
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.3,3727
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.3,3630
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.3,73
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.3,59
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.3,49
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.3,35
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.3,44344
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.3,41428
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.3,39290
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.3,37336
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.3,2363
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.3,2219
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.3,2110
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.3,2110
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.3,21362
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.3,15258
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.3,12549
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.3,12312
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.3,1866
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.3,1575
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.3,1373
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.3,1148
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.3,6334
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.3,5063
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.3,4329
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.3,3484
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.3,27298
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.3,24169
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.3,22411
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.3,20098
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.3,3519
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.3,3172
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.3,2902
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.3,2712
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.3,1909
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.3,1516
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.3,1247
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.3,1063
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.3,108
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.3,85
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.3,64
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.3,52
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.3,219
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.3,198
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.3,180
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.3,174
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.3,307
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.3,233
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.3,172
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.3,120
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.3,49
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.3,44
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.3,36
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.3,30
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.3,15
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.3,13
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.3,12
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.3,11
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.3,229
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.3,180
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.3,140
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.3,104
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.3,1323
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.3,1161
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.3,976
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.3,890
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.3,10
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.3,10
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.3,10
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.3,9
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.3,23
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.3,20
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.3,19
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.3,20
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.3,463
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.3,414
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.3,396
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.3,319
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.3,6
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.3,6
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.3,5
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.3,6
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.3,1237
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.3,1013
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.3,834
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.3,718
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.3,58
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.3,51
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.3,44
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.3,35
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.3,429
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.3,387
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.3,346
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.3,323
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.3,248
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.3,206
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.3,172
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.3,138
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.3,587
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.3,410
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.3,285
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.3,180
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.3,20
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.3,19
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.3,18
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.3,18
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.3,1331
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.3,1098
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.3,883
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.3,748
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.3,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.3,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.3,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.3,0
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.3,84
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.3,84
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.3,81
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.3,77
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.3,4
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.3,4
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.3,3
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.3,2
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.3,53
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.3,54
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.3,54
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.3,53
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.3,1
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.3,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.3,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.3,1
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.3,127
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.3,116
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.3,107
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.3,97
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.3,10
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.3,9
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.3,8
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.3,9
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.3,1415
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.3,972
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.3,685
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.3,479
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.3,11
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.3,9
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.3,8
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.3,8
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.3,510
