forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.3,145924
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.3,129716
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.3,17634
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.3,16640
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.3,15830
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.3,14953
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.3,1262
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.3,1230
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.3,1218
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.3,1193
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.3,188
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.3,156
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.3,151
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.3,148
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.3,10675
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.3,10398
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.3,9792
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.3,9088
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.3,747
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.3,855
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.3,1031
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.3,1530
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.3,40417
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.3,39248
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.3,38525
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.3,36806
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.3,12
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.3,13
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.3,13
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.3,13
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.3,3683
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.3,4354
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.3,5015
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.3,5913
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.3,315
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.3,287
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.3,266
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.3,253
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.3,476
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.3,500
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.3,517
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.3,528
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.3,425
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.3,622
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.3,1978
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.3,3940
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.3,11621
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.3,7515
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.3,5253
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.3,4793
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.3,3289
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.3,3364
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.3,3469
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.3,3478
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.3,1004
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.3,1137
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.3,1128
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.3,1238
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.3,13100
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.3,11284
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.3,9967
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.3,8827
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.3,1766
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.3,2205
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.3,2515
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.3,2762
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.3,4226
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.3,4518
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.3,4653
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.3,4638
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.3,776
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.3,809
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.3,832
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.3,819
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.3,258
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.3,247
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.3,237
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.3,224
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.3,8
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.3,11
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.3,12
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.3,13
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.3,20
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.3,21
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.3,20
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.3,19
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.3,40
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.3,59
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.3,91
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.3,142
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.3,8
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.3,13
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.3,15
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.3,17
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.3,14
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.3,13
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.3,12
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.3,11
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.3,5
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.3,5
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.3,6
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.3,6
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.3,138
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.3,178
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.3,210
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.3,235
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.3,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.3,3
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.3,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.3,3
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.3,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.3,5
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.3,486
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.3,531
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.3,542
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.3,541
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.3,6
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.3,6
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.3,7
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.3,8
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.3,358
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.3,500
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.3,587
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.3,661
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.3,542
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.3,506
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.3,490
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.3,483
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.3,91
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.3,92
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.3,91
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.3,90
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.3,11
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.3,12
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.3,13
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.3,14
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.3,4
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.3,4
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.3,3
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.3,8
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.3,9
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.3,9
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.3,10
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.3,0
2021-08-09,2 wk ahead inc death,2021-08-21,IS,quantile,0.3,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.3,1
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.3,180
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.3,225
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.3,278
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.3,357
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.3,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.3,11
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.3,16
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.3,22
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.3,29
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.3,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.3,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.3,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.3,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.3,3
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.3,3
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.3,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.3,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.3,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.3,30
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.3,30
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.3,29
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.3,26
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.3,2
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.3,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.3,3
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.3,19
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.3,23
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.3,24
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.3,27
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.3,79
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.3,70
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.3,64
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.3,58
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.3,25
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.3,32
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.3,40
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.3,51
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.3,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.3,3
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.3,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.3,3
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.3,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.3,3
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.3,4
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.35,3881
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.35,4234
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.35,4629
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.35,4949
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.35,9960
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.35,9306
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.35,8829
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.35,8266
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.35,4346
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.35,6314
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.35,8888
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.35,12742
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.35,6618
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.35,7365
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.35,8139
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.35,7643
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.35,2847
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.35,2557
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.35,2187
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.35,1896
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.35,1078
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.35,1025
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.35,995
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.35,1023
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.35,21782
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.35,24447
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.35,27137
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.35,28884
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.35,5678
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.35,5572
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.35,5321
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.35,5130
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.35,1578
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.35,1564
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.35,1604
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.35,1669
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.35,111843
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.35,94676
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.35,82469
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.35,72729
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.35,5296
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.35,5658
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.35,6149
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.35,6365
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.35,135029
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.35,127204
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.35,114750
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.35,102615
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.35,164785
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.35,167917
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.35,155595
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.35,141384
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.35,17976
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.35,17192
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.35,16515
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.35,15863
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.35,1310
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.35,1307
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.35,1325
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.35,1327
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.35,207
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.35,171
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.35,164
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.35,161
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.35,10886
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.35,10798
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.35,10317
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.35,9722
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.35,771
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.35,902
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.35,1117
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.35,1687
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.35,41262
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.35,40804
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.35,40843
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.35,39882
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.35,13
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.35,14
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.35,14
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.35,15
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.35,3785
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.35,4575
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.35,5360
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.35,6436
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.35,337
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.35,314
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.35,299
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.35,290
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.35,492
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.35,524
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.35,554
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.35,573
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.35,446
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.35,671
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.35,2147
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.35,4296
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.35,12646
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.35,8996
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.35,6620
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.35,6063
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.35,3379
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.35,3526
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.35,3675
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.35,3737
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.35,1054
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.35,1230
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.35,1235
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.35,1362
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.35,13503
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.35,11874
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.35,10689
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.35,9673
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.35,1821
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.35,2322
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.35,2708
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.35,3042
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.35,4417
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.35,4803
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.35,5035
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.35,5092
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.35,808
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.35,861
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.35,900
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.35,904
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.35,277
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.35,277
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.35,275
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.35,264
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.35,9
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.35,12
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.35,13
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.35,15
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.35,21
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.35,23
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.35,22
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.35,22
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.35,42
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.35,63
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.35,98
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.35,155
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.35,9
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.35,14
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.35,18
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.35,20
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.35,15
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.35,14
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.35,13
