forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.2,50870.330328475495
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.2,50263.94353000191
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.2,49023.903112194006
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.2,46891.2266306253
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.2,2220.1317650311757
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.2,1754.8011483795153
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.2,1425.3707602214754
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.2,1201.6168649272236
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.2,44652.88328457749
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.2,27557.64589443809
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.2,19551.93435337217
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.2,13508.856010615544
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.2,2769.493477646743
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.2,2525.539693394961
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.2,2356.027586756319
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.2,2154.775272033251
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.2,11669.706695972765
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.2,8432.05674747366
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.2,6614.532048543992
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.2,5514.029544300776
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.2,27671.40351431736
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.2,23710.50011962014
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.2,20269.12823812536
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.2,16848.171139241014
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.2,3625.5392721812154
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.2,2950.927498786163
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.2,2542.783659439079
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.2,2162.4713419344316
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.2,2821.164866270074
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.2,2168.092792364013
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.2,1768.7974308531996
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.2,1543.7038571926023
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.2,153.84785565872994
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.2,133.13018630110514
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.2,113.5180535159607
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.2,95.00036887009834
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.2,220.61105646342824
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.2,194.24723168541533
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.2,167.08612017729496
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.2,142.00259787839818
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.2,499.2578125325781
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.2,409.0346118563031
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.2,330.42175768709956
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.2,264.24868621768223
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.2,45.901607871270855
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.2,44.51368349797676
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.2,39.985481640261334
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.2,34.53235696413752
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.2,9.967626626295463
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.2,11.533391735949229
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.2,12.020449447980393
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.2,12.021030649218172
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.2,337.59797487132784
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.2,253.50626611664157
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.2,188.30906082764974
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.2,135.66466448450345
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.2,1454.0984871636465
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.2,1452.9179481465799
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.2,1379.2038968450227
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.2,1266.8651807569472
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.2,12.716188682759187
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.2,13.124407476600714
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.2,13.228110261884055
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.2,13.371503249247665
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.2,35.905957415154965
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.2,27.158086290000394
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.2,21.18586922966129
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.2,16.072772508753715
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.2,433.7330320540765
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.2,362.68504492430253
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.2,325.7940363783932
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.2,249.80802962448573
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.2,8.38137711742353
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.2,6.904874206893806
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.2,5.104226790085212
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.2,4.758107704928999
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.2,1564.1370571153077
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.2,1400.3995713017741
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.2,1205.1912828434438
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.2,1011.5012106203424
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.2,104.09740903650321
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.2,90.19247616235647
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.2,82.73001209772035
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.2,74.20534821572876
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.2,479.27283477307236
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.2,450.3107951454
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.2,407.714950057337
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.2,354.03898150486367
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.2,273.85279899607997
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.2,267.0462921286718
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.2,251.86057690278668
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.2,236.64029888549362
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.2,1121.2028127917604
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.2,841.7231386947643
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.2,637.9231614115698
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.2,462.71589658588334
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.2,27.86079104850194
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.2,24.74906537838656
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.2,22.195404917732272
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.2,20.045345064743046
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.2,1855.6984837136984
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.2,1584.5359774045598
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.2,1334.563770185575
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.2,1128.268762209343
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.2,0.07413723606539366
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.2,0.0825892925051976
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.2,0.009640163044092803
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.2,0.007667910679813737
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.2,77.7740273121013
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.2,80.42099412049255
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.2,78.98537364312962
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.2,75.57640756518038
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.2,5.212258795121539
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.2,4.560521922210549
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.2,3.372294254488569
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.2,2.7113025695045008
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.2,42.693116371183145
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.2,43.954523924758966
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.2,42.38706766315351
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.2,41.79666802456283
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.2,2.285523092497372
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.2,1.3765441715454614
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.2,0.9709240613589702
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.2,0.8942891789147861
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.2,120.4094654232782
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.2,113.67852505777901
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.2,108.04295048685525
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.2,98.64594978534916
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.2,11.04971200342863
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.2,9.775761601938973
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.2,8.471522133238668
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.2,7.265961291266543
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.2,2534.138689334199
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.2,1971.5216099865231
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.2,1499.7838852383622
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.2,1126.9047827548743
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.2,18.866966860831305
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.2,15.497526426645573
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.2,13.763694687653382
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.2,12.442186776241464
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.2,892.5331392672122
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.2,715.4992674594756
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.2,566.823431367988
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.2,437.1214138960175
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.2,121.75987250315373
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.2,121.07411575506755
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.2,110.26579325550375
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.2,94.4327759094049
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.2,35.604391816229416
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.2,32.22851227120075
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.2,28.599639746647732
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.2,26.218072258967833
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.2,305.70826241051975
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.2,250.95876480003574
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.2,203.8997103426332
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.2,165.73358326405284
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.25,12642.267532662323
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.25,11071.202472132009
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.25,9853.904572105444
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.25,8850.184055658558
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.25,18523.637420715113
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.25,16886.533899658203
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.25,15572.685840740094
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.25,14592.772774268346
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.25,6963.060371079581
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.25,5159.5918010026235
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.25,4279.483000341586
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.25,3691.2640945783373
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.25,10960.407738831393
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.25,9834.244467202934
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.25,9058.660296126998
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.25,8381.125046001065
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.25,5720.403724052736
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.25,6086.09391272262
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.25,6351.4894947000585
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.25,6432.218779277732
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.25,11342.86943419036
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.25,8213.663849588223
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.25,6441.911868855092
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5286.357420188326
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.25,129993.62091905568
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.25,122678.32756672367
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.25,114653.83628218998
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.25,104183.01175713974
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.25,4287.296231908649
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.25,4218.691686266784
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.25,4149.199118483154
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.25,3952.875463336775
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.25,1894.9842787964367
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.25,1503.4589679747653
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.25,1230.0422394491102
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.25,1043.0504710797957
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.25,39359.12472345117
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.25,36646.17644247152
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.25,33546.888719466464
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.25,29966.64536326802
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.25,1257.0983625726294
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.25,1026.0411481546023
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.25,861.6555835287129
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.25,755.5013803972188
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.25,147528.7858841671
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.25,123990.26549768356
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.25,105102.53322548111
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.25,93556.0821903543
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.25,13432.564773783237
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.25,12785.169942202814
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.25,12206.768397086193
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.25,11513.35198222952
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.25,14916.357200433173
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.25,13439.330771364776
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.25,12142.565403452769
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.25,10951.26826888347
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.25,12031.010450313219
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.25,10657.766782601566
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.25,10012.446808315226
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.25,9354.999282341669
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.25,12749.9391029035
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.25,8446.152122248432
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.25,6411.500442919733
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.25,5266.333950679809
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.25,2416.4841886579925
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.25,2324.268629665818
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.25,2256.0771221209393
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.25,2183.6353226147717
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.25,43.30357668624434
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.25,45.898954558512074
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.25,50.02931795816194
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.25,49.833967082849504
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.25,75278.06724875521
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.25,65273.95481636201
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.25,59217.793478815875
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.25,54576.14527194235
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.25,53.197647326064725
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.25,51.27037991433837
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.25,50.14756137661054
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.25,48.23086883277584
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.25,6877.479566205574
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.25,6766.247014648872
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.25,6611.435569624344
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.25,6268.974559812288
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.25,906.2597906963614
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.25,785.154132488625
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.25,690.3587561071952
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.25,593.1934767084196
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.25,3275.5960903981354
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.25,3258.212025672711
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.25,3215.742905357328
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.25,3130.1898500969232
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.25,143.0977550281557
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.25,104.6953551835225
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.25,88.0776934231066
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.25,76.93144360043121
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.25,52031.00766286806
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.25,51994.48282404553
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.25,51289.610887938616
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.25,49718.63033770295
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.25,2300.4960518984813
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.25,1845.8196658616225
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.25,1523.5549214483647
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.25,1308.0415873405639
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.25,46151.82688136096
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.25,29149.208613679166
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.25,20417.769466953163
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.25,14221.488490303866
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.25,2867.0377076279988
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.25,2657.912461613352
