forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.25,5
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.25,212
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.25,137
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.25,93
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.25,63
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.25,65
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.25,51
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.25,38
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.25,29
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.25,14
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.25,10
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.25,8
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.25,6
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.25,33
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.25,22
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.25,13
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.25,8
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.3,2476
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.3,1875
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.3,1616
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.3,1318
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.3,10973
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.3,9295
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.3,7632
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.3,6546
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.3,852
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.3,525
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.3,498
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.3,382
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.3,4441
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.3,3817
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.3,3406
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.3,2514
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.3,242
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.3,94
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.3,138
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.3,112
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.3,1999
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1261
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.3,720
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.3,532
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.3,20323
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.3,12616
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.3,8798
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.3,6566
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.3,6394
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.3,6118
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.3,5522
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.3,4969
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.3,638
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.3,443
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.3,313
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.3,231
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.3,23823
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.3,19663
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.3,16092
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.3,13322
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.3,785
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.3,551
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.3,453
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.3,375
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.3,19830
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.3,17194
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.3,12268
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.3,18887
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.3,20599
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.3,22951
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.3,24456
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.3,9586
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.3,8342
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.3,6560
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.3,5508
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.3,1294
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.3,728
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.3,798
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.3,687
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.3,1527
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.3,924
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.3,595
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.3,440
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.3,4
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.3,1
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.3,4
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.3,5
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.3,6
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.3,6
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.3,17024
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.3,12449
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.3,8688
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.3,6304
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.3,4
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.3,4
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.3,6
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.3,6
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.3,2442
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.3,1880
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.3,1524
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.3,1232
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.3,283
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.3,192
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.3,142
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.3,124
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.3,1651
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.3,1313
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.3,1004
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.3,840
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.3,22
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.3,20
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.3,22
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.3,24
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.3,16022
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.3,11871
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.3,8263
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.3,5672
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.3,2249
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.3,2210
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.3,2098
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.3,1966
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.3,3386
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.3,2018
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.3,1586
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.3,1116
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.3,3085
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.3,3131
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.3,3389
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.3,3329
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.3,1279
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.3,1036
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.3,615
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.3,453
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.3,6339
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.3,3728
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.3,1900
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.3,1144
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.3,1492
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.3,1136
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.3,845
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.3,648
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.3,507
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.3,307
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.3,221
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.3,161
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.3,31
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.3,22
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.3,16
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.3,12
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.3,67
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.3,55
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.3,44
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.3,35
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.3,100
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.3,66
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.3,43
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.3,27
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.3,22
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.3,17
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.3,13
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.3,10
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.3,3
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.3,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.3,1
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.3,1
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.3,50
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.3,32
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.3,18
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.3,13
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.3,693
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.3,511
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.3,367
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.3,265
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.3,7
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.3,7
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.3,7
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.3,7
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.3,8
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.3,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.3,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.3,3
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.3,215
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.3,165
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.3,122
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.3,101
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.3,7
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.3,6
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.3,5
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.3,5
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.3,454
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.3,272
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.3,128
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.3,121
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.3,49
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.3,53
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.3,56
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.3,61
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.3,231
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.3,198
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.3,169
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.3,143
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.3,76
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.3,49
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.3,31
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.3,21
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.3,132
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.3,86
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.3,58
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.3,38
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.3,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.3,0
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.3,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.3,0
2021-05-31,2 wk ahead inc death,2021-06-12,IS,quantile,0.3,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.3,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.3,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.3,548
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.3,401
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.3,289
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.3,210
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.3,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.3,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.3,0
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.3,0
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.3,58
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.3,47
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.3,40
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.3,34
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.3,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.3,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.3,1
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.3,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.3,39
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.3,32
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.3,26
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.3,21
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.3,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.3,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.3,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.3,58
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.3,44
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.3,34
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.3,25
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.3,3
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.3,2
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.3,2
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.3,2
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.3,520
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.3,338
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.3,210
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.3,127
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.3,6
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.3,6
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.3,6
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.3,5
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.3,220
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.3,143
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.3,98
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.3,66
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.3,70
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.3,56
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.3,43
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.3,36
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.3,15
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.3,11
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.3,8
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.3,7
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.3,35
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.3,24
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.3,15
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.3,10
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.35,2582
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.35,2029
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.35,1758
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.35,1463
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.35,11372
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.35,9758
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.35,8107
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.35,7006
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.35,935
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.35,593
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.35,590
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.35,469
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.35,4681
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.35,4239
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.35,3826
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.35,2900
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.35,263
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.35,102
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.35,154
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.35,125
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.35,2132
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.35,1383
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.35,800
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.35,612
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.35,21115
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.35,13614
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.35,9505
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.35,7301
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.35,6580
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.35,6332
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.35,5851
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.35,5324
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.35,669
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.35,475
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.35,346
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.35,259
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.35,24821
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.35,20914
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.35,17492
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.35,14774
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.35,853
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.35,641
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.35,563
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.35,468
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.35,20808
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.35,18267
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.35,13056
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.35,20198
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.35,22645
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.35,25679
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.35,28010
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.35,9892
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.35,8677
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.35,7133
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.35,6150
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.35,1366
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.35,811
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.35,863
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.35,751
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.35,1649
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.35,1067
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.35,691
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.35,540
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.35,5
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.35,2
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.35,1
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.35,5
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.35,6
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.35,7
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.35,7
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.35,17681
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.35,13492
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.35,9719
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.35,7494
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.35,5
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.35,4
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.35,7
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.35,8
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.35,2563
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.35,2027
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.35,1678
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.35,1383
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.35,310
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.35,219
