forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.25,365
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.25,200
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.25,108
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.25,55
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.25,1074
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.25,1233
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.25,1155
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.25,1037
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.25,457
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.25,341
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.25,314
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.25,270
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.25,2073
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.25,991
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.25,626
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.25,442
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.25,768
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.25,463
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.25,310
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.25,218
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.25,113
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.25,66
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.25,47
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.25,35
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.25,14414
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.25,13069
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.25,505
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.25,417
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.25,360
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.25,289
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.25,6690
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.25,106654
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.25,129659
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.25,154121
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.25,173853
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.25,1738
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.25,1149
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.25,738
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.25,455
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.25,251
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.25,147
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.25,98
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.25,69
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.25,205
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.25,122
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.25,86
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.25,68
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.25,3380
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.25,1885
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.25,1032
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.25,581
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.25,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.25,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.25,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.25,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.25,139
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.25,60
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.25,28
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.25,14
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.25,46
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.25,23
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.25,12
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.25,8
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.25,232
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.25,123
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.25,77
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.25,49
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.25,7
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.25,6
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.25,5
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.25,5
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.25,2703
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.25,1530
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.25,884
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.25,539
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.25,920
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.25,749
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.25,546
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.25,365
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.25,468
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.25,278
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.25,185
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.25,130
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.25,9590
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.25,10794
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.25,11844
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.25,12261
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.25,214
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.25,119
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.25,82
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.25,58
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.25,1445
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.25,963
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.25,605
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.25,398
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.25,129
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.25,66
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.25,34
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.25,17
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.25,156
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.25,107
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.25,62
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.25,30
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.25,8
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.25,16
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.25,26
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.25,18
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.25,13
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.25,9
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.25,4
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.25,3
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.25,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.25,10
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.25,7
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.25,5
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.25,213
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.25,129
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.25,78
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.25,47
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.25,81
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.25,55
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.25,38
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.25,30
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.25,132
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.25,83
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.25,62
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.25,43
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.25,123
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.25,156
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.25,197
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.25,245
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.25,72
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.25,51
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.25,37
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.25,27
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.25,12
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.25,11
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.25,7
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.25,120
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.25,75
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.25,47
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.25,30
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.25,9
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.25,5
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.25,3
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.25,12
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.25,8
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.25,5
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.25,7
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.25,3
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.25,2
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.25,85
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.25,54
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.25,36
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.25,23
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.25,17
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.25,20
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.25,21
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.25,24
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.25,623
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.25,544
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.25,488
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.25,447
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.25,16
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.25,12
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.25,9
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.25,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.25,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.25,2
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.25,14
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.25,10
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.25,4
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.3,443
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.3,262
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.3,169
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.3,118
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.3,1534
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.3,907
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.3,529
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.3,308
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.3,342
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.3,245
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.3,169
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.3,123
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.3,408
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.3,211
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.3,116
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.3,60
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.3,1127
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.3,1325
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.3,1243
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.3,1139
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.3,488
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.3,371
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.3,332
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.3,288
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.3,2246
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.3,1090
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.3,669
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.3,479
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.3,807
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.3,512
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.3,350
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.3,260
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.3,120
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.3,73
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.3,50
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.3,38
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.3,15211
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.3,14052
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.3,527
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.3,445
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.3,394
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.3,318
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.3,7100
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.3,109492
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.3,135605
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.3,162889
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.3,186826
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.3,1809
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.3,1231
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.3,816
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.3,525
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.3,268
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.3,165
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.3,106
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.3,76
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.3,221
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.3,130
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.3,92
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.3,71
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.3,3513
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.3,2059
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.3,1154
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.3,644
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.3,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.3,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.3,2
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.3,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.3,151
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.3,63
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.3,30
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.3,15
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.3,52
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.3,30
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.3,14
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.3,9
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.3,244
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.3,131
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.3,83
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.3,54
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.3,9
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.3,7
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.3,6
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.3,6
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.3,2794
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.3,1625
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.3,939
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.3,589
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.3,956
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.3,797
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.3,604
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.3,432
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.3,494
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.3,293
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.3,198
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.3,143
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.3,9872
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.3,11350
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.3,12679
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.3,13437
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.3,227
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.3,131
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.3,86
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.3,62
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.3,1535
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.3,1054
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.3,666
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.3,454
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.3,138
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.3,70
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.3,38
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.3,20
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.3,173
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.3,122
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.3,79
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.3,43
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.3,9
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.3,6
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.3,4
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.3,18
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.3,10
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.3,6
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.3,4
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.3,28
