forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.1,3
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.1,3
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.1,11
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.1,13
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.1,16
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.1,19
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.1,58
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.1,51
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.1,42
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.1,37
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.1,45
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.1,59
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.1,86
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.1,106
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.1,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.1,3
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.1,2
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.1,3
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.1,4
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.1,4
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.1,2
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.15,8119
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.15,9089
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.15,9915
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.15,10130
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.15,10051
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.15,9344
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.15,8523
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.15,7476
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.15,9496
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.15,12598
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.15,17653
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.15,15695
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.15,18271
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.15,22880
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.15,27100
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.15,28361
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.15,1407
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.15,885
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.15,560
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.15,415
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.15,874
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.15,748
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.15,688
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.15,589
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.15,58115
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.15,75091
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.15,96615
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.15,122378
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.15,5541
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.15,4997
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.15,4555
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.15,4175
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.15,1614
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.15,1632
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.15,1707
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.15,1540
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.15,43948
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.15,28770
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.15,18550
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.15,13394
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.15,3865
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.15,3589
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.15,3459
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.15,3217
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.15,103618
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.15,79934
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.15,64296
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.15,54889
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.15,204419
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.15,193650
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.15,178140
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.15,159848
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.15,18467
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.15,17369
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.15,16439
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.15,15252
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.15,2712
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.15,3096
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.15,3602
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.15,3492
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.15,229
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.15,224
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.15,201
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.15,193
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.15,11323
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.15,10693
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.15,10158
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.15,9118
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.15,471
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.15,541
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.15,848
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.15,1246
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.15,38622
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.15,35498
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.15,32055
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.15,29877
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.15,64
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.15,77
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.15,93
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.15,102
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.15,3561
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.15,3746
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.15,4164
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.15,4529
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.15,257
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.15,224
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.15,196
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.15,164
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.15,872
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.15,979
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.15,999
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.15,1017
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.15,309
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.15,288
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.15,295
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.15,369
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.15,12287
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.15,9551
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.15,7516
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.15,6287
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.15,3807
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.15,3958
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.15,4060
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.15,4231
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.15,1204
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.15,1233
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.15,1237
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.15,1278
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.15,12778
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.15,11064
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.15,9585
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.15,7655
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.15,4196
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.15,5294
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.15,6186
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.15,7099
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.15,5897
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.15,6319
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.15,6513
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.15,6496
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.15,2097
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.15,2551
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.15,2796
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.15,3012
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.15,390
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.15,372
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.15,349
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.15,329
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.15,6
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.15,8
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.15,9
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.15,9
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.15,20
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.15,18
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.15,17
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.15,15
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.15,154
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.15,239
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.15,351
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.15,385
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.15,14
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.15,16
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.15,21
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.15,24
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.15,13
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.15,12
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.15,10
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.15,12
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.15,4
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.15,104
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.15,140
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.15,185
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.15,241
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.15,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.15,490
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.15,473
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.15,446
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.15,410
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.15,9
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.15,9
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.15,9
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.15,9
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.15,437
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.15,472
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.15,466
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.15,490
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.15,580
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.15,567
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.15,564
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.15,564
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.15,150
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.15,166
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.15,175
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.15,182
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.15,14
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.15,16
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.15,20
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.15,23
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.15,10
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.15,9
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.15,9
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.15,10
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.15,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.15,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.15,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.15,289
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.15,311
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.15,324
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.15,326
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.15,34
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.15,41
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.15,52
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.15,61
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.15,1
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.15,1
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.15,1
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.15,5
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.15,5
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.15,33
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.15,32
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.15,33
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.15,30
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.15,4
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.15,13
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.15,15
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.15,18
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.15,21
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.15,61
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.15,55
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.15,46
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.15,40
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.15,50
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.15,66
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.15,99
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.15,125
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.15,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.15,5
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.15,2
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.2,8488
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.2,9677
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.2,10702
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.2,11103
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.2,10607
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.2,10034
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.2,9363
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.2,8477
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.2,10007
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.2,13406
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.2,18883
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.2,17258
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.2,19612
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.2,24683
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.2,29624
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.2,31184
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.2,1538
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.2,1063
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.2,752
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.2,574
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.2,946
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.2,828
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.2,774
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.2,681
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.2,59879
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.2,78676
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.2,102849
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.2,132069
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.2,5757
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.2,5285
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.2,4898
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.2,4569
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.2,1702
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.2,1759
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.2,1869
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.2,1735
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.2,48434
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.2,34368
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.2,24619
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.2,18787
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.2,4039
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.2,3820
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.2,3734
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.2,3529
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.2,108868
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.2,86401
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.2,69896
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.2,58918
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.2,209701
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.2,202160
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.2,189062
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.2,172411
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.2,19195
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.2,18320
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.2,17573
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.2,16605
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.2,2836
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.2,3420
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.2,4247
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.2,4743
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.2,261
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.2,248
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.2,228
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.2,219
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.2,11774
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.2,11301
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.2,10867
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.2,9961
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.2,513
