forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.1,24
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.1,24
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.1,352
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.1,294
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.1,224
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.1,176
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.1,3
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.15,248
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.15,153
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.15,110
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.15,78
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.15,1255
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.15,886
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.15,629
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.15,444
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.15,224
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.15,167
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.15,134
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.15,108
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.15,279
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.15,164
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.15,101
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.15,57
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.15,3875
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.15,5272
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.15,6139
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.15,5165
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.15,617
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.15,628
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.15,780
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.15,942
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.15,1762
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.15,1209
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.15,1100
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.15,1079
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.15,1565
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.15,1301
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.15,1198
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.15,1189
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.15,134
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.15,114
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.15,90
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.15,74
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.15,50603
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.15,932
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.15,874
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.15,853
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.15,848
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.15,7450
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.15,5115
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.15,180332
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.15,221721
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.15,273117
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.15,313424
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.15,4030
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.15,4278
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.15,5493
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.15,7674
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.15,368
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.15,300
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.15,281
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.15,283
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.15,82
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.15,62
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.15,40
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.15,26
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.15,3392
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.15,2361
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.15,1901
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.15,1562
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.15,3
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.15,3
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.15,3
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.15,2
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.15,83
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.15,45
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.15,27
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.15,16
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.15,228
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.15,367
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.15,664
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.15,493
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.15,184
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.15,127
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.15,85
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.15,61
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.15,22
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.15,16
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.15,15
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.15,15
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.15,5179
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.15,6443
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.15,10685
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.15,22527
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.15,863
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.15,695
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.15,557
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.15,469
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.15,305
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.15,215
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.15,168
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.15,114
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.15,14025
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.15,15076
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.15,16944
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.15,18567
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.15,150
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.15,96
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.15,67
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.15,47
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.15,925
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.15,536
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.15,322
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.15,180
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.15,71
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.15,44
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.15,27
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.15,17
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.15,69
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.15,42
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.15,29
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.15,19
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.15,6
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.15,18
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.15,15
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.15,11
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.15,9
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.15,3
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.15,7
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.15,12
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.15,7
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,131
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.15,78
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.15,54
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.15,43
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.15,90
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.15,76
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.15,65
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.15,52
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.15,97
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.15,60
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.15,50
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.15,40
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.15,129
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.15,154
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.15,194
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.15,231
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.15,43
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.15,32
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.15,31
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.15,36
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.15,7
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.15,7
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.15,6
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.15,8
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.15,87
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.15,62
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.15,50
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.15,41
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.15,10
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.15,6
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.15,50
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.15,32
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.15,23
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.15,16
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.15,22
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.15,26
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.15,28
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.15,29
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.15,376
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.15,322
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.15,250
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.15,203
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.2,265
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.2,170
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.2,120
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.2,89
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.2,1389
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.2,1020
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.2,738
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.2,523
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.2,250
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.2,180
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.2,145
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.2,116
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.2,300
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.2,184
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.2,111
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.2,65
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.2,4106
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.2,5720
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.2,6702
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.2,5688
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.2,669
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.2,688
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.2,855
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1059
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.2,1952
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.2,1287
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.2,1190
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.2,1187
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.2,1658
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.2,1451
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.2,1425
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.2,1450
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.2,144
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.2,124
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.2,104
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.2,89
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.2,56442
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.2,990
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.2,957
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.2,979
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.2,1024
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.2,8369
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.2,5593
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.2,185789
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.2,234305
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.2,293737
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.2,345602
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.2,4270
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.2,4753
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.2,6682
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.2,10111
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.2,402
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.2,353
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.2,321
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.2,332
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.2,88
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.2,67
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.2,44
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.2,29
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.2,3601
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.2,2663
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.2,2224
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.2,1916
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.2,4
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.2,4
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.2,3
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.2,90
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.2,49
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.2,29
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.2,19
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.2,258
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.2,467
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.2,920
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.2,588
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.2,196
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.2,140
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.2,94
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.2,70
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.2,24
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.2,20
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.2,20
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.2,21
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.2,5456
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.2,7222
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.2,12606
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.2,27441
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.2,913
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.2,759
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.2,626
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.2,544
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.2,330
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.2,231
