"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.99,445511
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","point",NA,8732
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.01,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.025,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.05,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.1,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.15,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.2,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.25,146
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.3,2113
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.35,3908
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.4,5632
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.45,7305
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.5,8861
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.55,10369
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.6,11883
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.65,13521
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.7,15528
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.75,17294
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.8,19362
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.85,21948
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.9,25265
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.95,29753
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.975,34152
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.99,38512
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","point",NA,8750
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.01,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.025,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.05,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.1,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.15,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.2,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.25,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.3,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.35,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.4,3006
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.45,5812
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.5,8574
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.55,11593
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.6,14803
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.65,17576
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.7,20763
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.75,23993
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.8,27979
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.85,32070
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.9,37611
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.95,45969
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.975,52809
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.99,60901
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","point",NA,8762
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.01,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.025,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.05,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.1,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.15,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.2,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.25,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.3,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.35,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.4,1814
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.45,5286
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.5,8602
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.55,12207
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.6,15592
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.65,19289
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.7,22928
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.75,26953
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.8,31248
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.85,36842
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.9,43670
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.95,53094
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.975,61494
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.99,70329
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","point",NA,8769
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.01,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.025,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.05,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.1,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.15,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.2,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.25,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.3,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.35,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.4,1384
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.45,4925
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.5,8495
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.55,12420
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.6,16044
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.65,19862
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.7,24004
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.75,28372
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.8,33288
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.85,39257
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.9,46494
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.95,57652
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.975,66636
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.99,79232
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","point",NA,1484
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.01,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.025,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.05,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.1,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.15,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.2,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.25,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.3,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.35,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.4,391
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.45,995
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.5,1489
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.55,2025
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.6,2596
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.65,3144
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.7,3758
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.75,4395
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.8,5104
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.85,5925
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.9,7003
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.95,8548
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.975,9790
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.99,11333
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","point",NA,2345
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.01,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.025,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.05,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.1,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.15,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.2,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.25,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.3,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.35,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.4,333
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.45,1368
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.5,2408
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.55,3463
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.6,4538
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.65,5693
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.7,6854
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.75,8029
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.8,9296
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.85,10887
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.9,13073
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.95,16103
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.975,18503
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.99,21458
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","point",NA,3345
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.01,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.025,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.05,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.1,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.15,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.2,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.25,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.3,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.35,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.4,301
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.45,1946
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.5,3524
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.55,5085
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.6,6620
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.65,8198
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.7,9710
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.75,11397
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.8,13577
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.85,16014
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.9,18932
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.95,23239
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.975,26915
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.99,30691
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","point",NA,4337
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.01,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.025,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.05,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.1,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.15,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.2,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.25,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.3,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.35,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.4,715
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.45,2668
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.5,4534
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.55,6382
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.6,8079
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.65,10051
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.7,12157
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.75,14378
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.8,16796
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.85,19873
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.9,23441
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.95,28832
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.975,33199
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.99,37821
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","point",NA,38
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.01,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.025,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.05,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.1,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.15,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.2,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.25,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.3,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.35,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.4,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.45,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.5,42
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.55,150
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.6,258
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.65,373
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.7,490
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.75,616
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.8,755
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.85,925
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.9,1127
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.95,1446
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.975,1723
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.99,1980
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","point",NA,33
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.01,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.025,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.05,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.1,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.15,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.2,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.25,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.3,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.35,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.4,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.45,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.5,53
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.55,236
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.6,416
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.65,609
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.7,803
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.75,1014
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.8,1242
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.85,1534
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.9,1888
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.95,2384
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.975,2858
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.99,3408
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","point",NA,30
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.01,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.025,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.05,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.1,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.15,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.2,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.25,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.3,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.35,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.4,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.45,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.5,26
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.55,257
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.6,495
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.65,714
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.7,958
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.75,1236
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.8,1547
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.85,1885
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.9,2329
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.95,3012
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.975,3553
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.99,4206
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","point",NA,26
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.01,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.025,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.05,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.1,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.15,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.2,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.25,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.3,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.35,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.4,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.45,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.5,24
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.55,292
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.6,563
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.65,830
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.7,1118
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.75,1432
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.8,1781
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.85,2226
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.9,2723
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.95,3509
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.975,4207
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.99,5013
2023-11-27,"0 wk ahead inc case",2023-11-25,"IE","point",NA,504
2023-11-27,"0 wk ahead inc case",2023-11-25,"IE","quantile",0.01,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IE","quantile",0.025,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IE","quantile",0.05,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IE","quantile",0.1,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IE","quantile",0.15,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IE","quantile",0.2,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IE","quantile",0.25,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IE","quantile",0.3,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IE","quantile",0.35,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IE","quantile",0.4,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IE","quantile",0.45,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IE","quantile",0.5,559
