"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.35,3509
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.4,4176
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.45,4862
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.5,5582
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.55,6298
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.6,6964
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.65,7637
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.7,8328
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.75,9094
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.8,9987
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.85,11060
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.9,12380
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.95,14329
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.975,15866
2024-01-29,"2 wk ahead inc case",2024-02-10,"HR","quantile",0.99,17677
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","point",NA,5584
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.01,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.025,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.05,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.1,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.15,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.2,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.25,1055
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.3,2130
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.35,3017
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.4,3972
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.45,4807
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.5,5654
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.55,6576
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.6,7370
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.65,8293
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.7,9251
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.75,10211
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.8,11354
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.85,12626
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.9,14263
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.95,16715
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.975,18889
2024-01-29,"3 wk ahead inc case",2024-02-17,"HR","quantile",0.99,21355
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","point",NA,2723
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.01,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.025,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.05,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.1,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.15,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.2,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.25,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.3,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.35,605
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.4,1375
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.45,2036
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.5,2725
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.55,3352
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.6,4048
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.65,4761
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.7,5559
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.75,6347
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.8,7230
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.85,8268
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.9,9568
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.95,11481
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.975,13190
2024-01-29,"0 wk ahead inc case",2024-01-27,"CY","quantile",0.99,15040
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","point",NA,2504
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.01,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.025,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.05,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.1,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.15,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.2,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.25,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.3,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.35,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.4,691
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.45,1585
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.5,2452
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.55,3271
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.6,4148
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.65,5017
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.7,5989
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.75,7096
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.8,8281
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.85,9679
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.9,11355
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.95,13939
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.975,16111
2024-01-29,"1 wk ahead inc case",2024-02-03,"CY","quantile",0.99,19093
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","point",NA,2318
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.01,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.025,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.05,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.1,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.15,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.2,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.25,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.3,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.35,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.4,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.45,1053
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.5,2120
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.55,3253
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.6,4382
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.65,5610
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.7,6693
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.75,8034
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.8,9471
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.85,11235
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.9,13308
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.95,16233
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.975,19280
2024-01-29,"2 wk ahead inc case",2024-02-10,"CY","quantile",0.99,22390
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","point",NA,2215
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.01,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.025,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.05,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.1,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.15,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.2,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.25,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.3,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.35,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.4,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.45,1023
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.5,2119
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.55,3304
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.6,4484
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.65,5682
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.7,6906
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.75,8197
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.8,9757
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.85,11540
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.9,13816
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.95,17257
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.975,20272
2024-01-29,"3 wk ahead inc case",2024-02-17,"CY","quantile",0.99,23570
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","point",NA,5228
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.01,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.025,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.05,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.1,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.15,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.2,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.25,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.3,725
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.35,1913
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.4,3051
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.45,4127
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.5,5222
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.55,6226
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.6,7312
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.65,8455
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.7,9538
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.75,10919
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.8,12235
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.85,14019
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.9,16209
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.95,19135
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.975,21785
2024-01-29,"0 wk ahead inc case",2024-01-27,"CZ","quantile",0.99,24618
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","point",NA,8393
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.01,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.025,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.05,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.1,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.15,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.2,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.25,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.3,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.35,991
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.4,3450
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.45,6102
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.5,8309
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.55,10813
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.6,13144
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.65,15520
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.7,18336
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.75,21124
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.8,23954
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.85,27572
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.9,31856
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.95,38592
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.975,44452
2024-01-29,"1 wk ahead inc case",2024-02-03,"CZ","quantile",0.99,51474
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","point",NA,9311
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.01,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.025,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.05,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.1,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.15,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.2,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.25,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.3,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.35,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.4,2562
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.45,6291
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.5,9412
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.55,12616
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.6,15938
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.65,19557
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.7,22967
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.75,26845
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.8,31189
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.85,36066
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.9,42107
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.95,51443
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.975,59780
2024-01-29,"2 wk ahead inc case",2024-02-10,"CZ","quantile",0.99,70382
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","point",NA,9326
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.01,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.025,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.05,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.1,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.15,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.2,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.25,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.3,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.35,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.4,1612
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.45,5484
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.5,9339
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.55,13074
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.6,16960
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.65,21413
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.7,25500
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.75,29991
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.8,35189
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.85,41071
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.9,48878
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.95,60306
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.975,69152
2024-01-29,"3 wk ahead inc case",2024-02-17,"CZ","quantile",0.99,80138
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","point",NA,2507
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.01,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.025,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.05,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.1,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.15,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.2,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.25,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.3,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.35,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.4,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.45,716
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.5,2562
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.55,4284
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.6,6098
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.65,7978
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.7,10111
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.75,12451
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.8,14880
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.85,17775
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.9,21293
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.95,26749
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.975,31031
2024-01-29,"0 wk ahead inc case",2024-01-27,"DK","quantile",0.99,35838
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","point",NA,3842
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.01,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.025,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.05,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.1,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.15,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.2,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.25,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.3,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.35,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.4,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.45,1483
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.5,3744
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.55,5865
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.6,8183
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.65,10680
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.7,13310
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.75,16027
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.8,18913
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.85,22380
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.9,26590
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.95,33340
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.975,39285
2024-01-29,"1 wk ahead inc case",2024-02-03,"DK","quantile",0.99,46621
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","point",NA,5165
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.01,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.025,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.05,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.1,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.15,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.2,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.25,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.3,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.35,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.4,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.45,2513
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.5,5245
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.55,7890
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.6,10442
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.65,13140
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.7,16058
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.75,19176
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.8,22686
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.85,26812
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.9,31997
2024-01-29,"2 wk ahead inc case",2024-02-10,"DK","quantile",0.95,39493
