"forecast_date","target","target_end_date","location","type","quantile","value"
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.15,38
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.2,48
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.25,57
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.3,66
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.35,73
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.4,81
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.45,87
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.5,94
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.55,101
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.6,108
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.65,114
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.7,122
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.75,130
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.8,139
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.85,148
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.9,162
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.95,181
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.975,200
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.99,220
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","point",NA,93
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.01,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.025,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.05,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.1,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.15,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.2,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.25,16
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.3,34
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.35,49
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.4,64
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.45,79
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.5,93
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.55,108
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.6,123
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.65,138
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.7,152
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.75,169
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.8,188
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.85,211
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.9,239
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.95,280
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.975,320
2024-07-08,"1 wk ahead inc death",2024-07-13,"PT","quantile",0.99,362
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","point",NA,88
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.01,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.025,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.05,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.1,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.15,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.2,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.25,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.3,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.35,23
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.4,45
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.45,68
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.5,87
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.55,109
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.6,132
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.65,153
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.7,175
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.75,203
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.8,232
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.85,266
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.9,310
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.95,379
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.975,432
2024-07-08,"2 wk ahead inc death",2024-07-20,"PT","quantile",0.99,496
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","point",NA,82
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.01,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.025,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.05,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.1,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.15,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.2,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.25,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.3,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.35,2
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.4,29
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.45,55
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.5,81
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.55,107
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.6,135
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.65,164
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.7,194
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.75,227
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.8,263
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.85,305
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.9,361
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.95,445
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.975,518
2024-07-08,"3 wk ahead inc death",2024-07-27,"PT","quantile",0.99,593
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","point",NA,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.01,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.025,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.05,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.1,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.15,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.2,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.25,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.3,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.35,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.4,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.45,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.5,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.55,7
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.6,14
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.65,23
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.7,31
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.75,41
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.8,50
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.85,61
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.9,76
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.95,99
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.975,117
2024-07-08,"0 wk ahead inc death",2024-07-06,"RO","quantile",0.99,140
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","point",NA,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.01,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.025,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.05,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.1,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.15,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.2,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.25,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.3,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.35,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.4,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.45,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.5,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.55,17
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.6,34
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.65,51
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.7,69
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.75,87
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.8,108
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.85,136
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.9,168
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.95,216
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.975,256
2024-07-08,"1 wk ahead inc death",2024-07-13,"RO","quantile",0.99,301
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","point",NA,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.01,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.025,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.05,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.1,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.15,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.2,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.25,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.3,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.35,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.4,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.45,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.5,2
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.55,30
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.6,59
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.65,88
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.7,117
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.75,148
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.8,182
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.85,224
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.9,282
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.95,363
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.975,426
2024-07-08,"2 wk ahead inc death",2024-07-20,"RO","quantile",0.99,507
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","point",NA,1
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.01,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.025,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.05,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.1,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.15,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.2,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.25,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.3,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.35,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.4,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.45,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.5,4
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.55,41
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.6,75
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.65,118
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.7,161
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.75,206
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.8,256
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.85,314
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.9,386
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.95,504
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.975,601
2024-07-08,"3 wk ahead inc death",2024-07-27,"RO","quantile",0.99,715
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","point",NA,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.01,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.025,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.05,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.1,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.15,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.2,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.25,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.3,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.35,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.4,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.45,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.5,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.55,3
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.6,5
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.65,8
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.7,11
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.75,14
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.8,17
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.85,21
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.9,26
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.95,33
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.975,40
2024-07-08,"0 wk ahead inc death",2024-07-06,"SK","quantile",0.99,48
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","point",NA,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.01,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.025,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.05,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.1,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.15,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.2,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.25,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.3,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.35,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.4,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.45,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.5,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.55,6
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.6,10
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.65,15
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.7,20
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.75,25
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.8,31
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.85,39
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.9,48
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.95,61
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.975,72
2024-07-08,"1 wk ahead inc death",2024-07-13,"SK","quantile",0.99,87
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","point",NA,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.01,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.025,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.05,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.1,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.15,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.2,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.25,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.3,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.35,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.4,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.45,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.5,2
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.55,9
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.6,16
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.65,22
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.7,30
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.75,38
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.8,47
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.85,58
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.9,72
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.95,92
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.975,109
2024-07-08,"2 wk ahead inc death",2024-07-20,"SK","quantile",0.99,130
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","point",NA,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.01,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.025,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.05,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.1,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.15,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.2,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.25,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.3,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.35,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.4,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.45,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.5,2
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.55,11
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.6,20
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.65,30
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.7,40
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.75,50
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.8,63
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.85,77
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.9,94
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.95,122
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.975,144
2024-07-08,"3 wk ahead inc death",2024-07-27,"SK","quantile",0.99,169
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","point",NA,15
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.01,0
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.025,0
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.05,0
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.1,0
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.15,0
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.2,0
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.25,0
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.3,0
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.35,0
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.4,0
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.45,0
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.5,17
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.55,55
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.6,93
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.65,128
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.7,171
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.75,214
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.8,260
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.85,319
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.9,385
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.95,489
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.975,590
2024-07-08,"0 wk ahead inc hosp",2024-07-06,"CZ","quantile",0.99,693
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","point",NA,14
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.01,0
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.025,0
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.05,0
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.1,0
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.15,0
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.2,0
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.25,0
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.3,0
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.35,0
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.4,0
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.45,0
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.5,14
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.55,96
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.6,179
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.65,263
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.7,352
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.75,440
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.8,541
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.85,656
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.9,809
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.95,1033
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.975,1233
2024-07-08,"1 wk ahead inc hosp",2024-07-13,"CZ","quantile",0.99,1469
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","point",NA,15
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.01,0
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.025,0
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.05,0
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.1,0
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.15,0
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.2,0
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.25,0
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.3,0
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.35,0
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.4,0
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.45,0
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.5,19
2024-07-08,"2 wk ahead inc hosp",2024-07-20,"CZ","quantile",0.55,132
