"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","point",NA,1191
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.01,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.025,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.05,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.1,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.15,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.2,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.25,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.3,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.35,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.4,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.45,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.5,874
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.55,1993
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.6,3204
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.65,4450
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.7,5733
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.75,7113
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.8,8493
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.85,10301
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.9,12363
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.95,15915
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.975,18909
2024-04-22,"0 wk ahead inc case",2024-04-20,"SE","quantile",0.99,22535
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","point",NA,3176
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.01,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.025,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.05,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.1,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.15,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.2,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.25,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.3,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.35,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.4,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.45,422
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.5,2658
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.55,5102
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.6,7232
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.65,9689
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.7,12176
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.75,14990
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.8,17846
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.85,21367
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.9,25733
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.95,32360
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.975,38617
2024-04-22,"1 wk ahead inc case",2024-04-27,"SE","quantile",0.99,45366
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","point",NA,5313
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.01,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.025,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.05,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.1,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.15,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.2,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.25,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.3,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.35,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.4,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.45,1758
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.5,4909
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.55,7946
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.6,11028
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.65,14398
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.7,17979
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.75,21400
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.8,25304
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.85,30070
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.9,36315
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.95,45613
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.975,53795
2024-04-22,"2 wk ahead inc case",2024-05-04,"SE","quantile",0.99,62723
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","point",NA,6924
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.01,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.025,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.05,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.1,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.15,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.2,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.25,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.3,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.35,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.4,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.45,2936
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.5,6384
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.55,10171
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.6,13555
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.65,17390
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.7,21284
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.75,25678
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.8,30328
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.85,35202
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.9,42441
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.95,52471
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.975,61527
2024-04-22,"3 wk ahead inc case",2024-05-11,"SE","quantile",0.99,71739
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","point",NA,1
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.01,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.025,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.05,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.1,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.15,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.2,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.25,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.3,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.35,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.4,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.45,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.5,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.55,7
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.6,14
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.65,21
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.7,28
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.75,36
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.8,45
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.85,55
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.9,69
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.95,89
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.975,108
2024-04-22,"0 wk ahead inc death",2024-04-20,"BG","quantile",0.99,127
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","point",NA,1
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.01,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.025,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.05,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.1,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.15,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.2,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.25,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.3,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.35,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.4,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.45,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.5,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.55,11
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.6,23
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.65,35
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.7,47
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.75,61
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.8,76
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.85,96
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.9,120
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.95,158
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.975,186
2024-04-22,"1 wk ahead inc death",2024-04-27,"BG","quantile",0.99,224
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","point",NA,1
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.01,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.025,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.05,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.1,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.15,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.2,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.25,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.3,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.35,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.4,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.45,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.5,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.55,16
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.6,33
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.65,49
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.7,69
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.75,88
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.8,111
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.85,139
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.9,173
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.95,226
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.975,268
2024-04-22,"2 wk ahead inc death",2024-05-04,"BG","quantile",0.99,317
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","point",NA,2
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.01,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.025,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.05,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.1,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.15,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.2,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.25,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.3,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.35,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.4,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.45,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.5,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.55,22
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.6,43
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.65,66
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.7,90
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.75,116
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.8,144
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.85,177
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.9,220
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.95,283
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.975,340
2024-04-22,"3 wk ahead inc death",2024-05-11,"BG","quantile",0.99,404
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","point",NA,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.01,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.025,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.05,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.1,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.15,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.2,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.25,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.3,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.35,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.4,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.45,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.5,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.55,2
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.6,5
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.65,8
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.7,11
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.75,15
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.8,19
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.85,23
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.9,29
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.95,38
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.975,46
2024-04-22,"0 wk ahead inc death",2024-04-20,"HR","quantile",0.99,54
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","point",NA,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.01,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.025,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.05,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.1,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.15,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.2,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.25,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.3,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.35,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.4,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.45,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.5,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.55,5
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.6,10
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.65,15
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.7,21
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.75,26
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.8,34
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.85,42
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.9,51
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.95,67
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.975,80
2024-04-22,"1 wk ahead inc death",2024-04-27,"HR","quantile",0.99,95
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","point",NA,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.01,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.025,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.05,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.1,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.15,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.2,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.25,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.3,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.35,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.4,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.45,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.5,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.55,6
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.6,14
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.65,21
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.7,30
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.75,39
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.8,49
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.85,60
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.9,73
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.95,95
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.975,115
2024-04-22,"2 wk ahead inc death",2024-05-04,"HR","quantile",0.99,137
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","point",NA,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.01,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.025,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.05,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.1,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.15,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.2,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.25,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.3,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.35,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.4,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.45,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.5,0
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.55,8
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.6,19
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.65,30
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.7,41
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.75,53
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.8,66
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.85,82
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.9,100
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.95,128
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.975,151
2024-04-22,"3 wk ahead inc death",2024-05-11,"HR","quantile",0.99,181
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","point",NA,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.01,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.025,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.05,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.1,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.15,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.2,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.25,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.3,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.35,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.4,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.45,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.5,0
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.55,2
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.6,3
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.65,5
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.7,6
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.75,8
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.8,10
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.85,12
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.9,15
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.95,19
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.975,22
2024-04-22,"0 wk ahead inc death",2024-04-20,"EE","quantile",0.99,26
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","point",NA,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.01,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.025,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.05,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.1,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.15,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.2,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.25,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.3,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.35,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.4,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.45,0
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.5,1
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.55,2
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.6,3
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.65,5
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.7,7
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.75,8
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.8,10
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.85,12
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.9,15
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.95,20
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.975,23
2024-04-22,"1 wk ahead inc death",2024-04-27,"EE","quantile",0.99,27
2024-04-22,"2 wk ahead inc death",2024-05-04,"EE","point",NA,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"EE","quantile",0.01,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"EE","quantile",0.025,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"EE","quantile",0.05,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"EE","quantile",0.1,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"EE","quantile",0.15,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"EE","quantile",0.2,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"EE","quantile",0.25,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"EE","quantile",0.3,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"EE","quantile",0.35,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"EE","quantile",0.4,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"EE","quantile",0.45,0
2024-04-22,"2 wk ahead inc death",2024-05-04,"EE","quantile",0.5,0
