"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-12,"2 wk ahead inc hosp",2024-02-24,"NL","quantile",0.6,458
2024-02-12,"2 wk ahead inc hosp",2024-02-24,"NL","quantile",0.65,490
2024-02-12,"2 wk ahead inc hosp",2024-02-24,"NL","quantile",0.7,521
2024-02-12,"2 wk ahead inc hosp",2024-02-24,"NL","quantile",0.75,557
2024-02-12,"2 wk ahead inc hosp",2024-02-24,"NL","quantile",0.8,597
2024-02-12,"2 wk ahead inc hosp",2024-02-24,"NL","quantile",0.85,642
2024-02-12,"2 wk ahead inc hosp",2024-02-24,"NL","quantile",0.9,696
2024-02-12,"2 wk ahead inc hosp",2024-02-24,"NL","quantile",0.95,778
2024-02-12,"2 wk ahead inc hosp",2024-02-24,"NL","quantile",0.975,846
2024-02-12,"2 wk ahead inc hosp",2024-02-24,"NL","quantile",0.99,937
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","point",NA,452
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.01,0
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.025,0
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.05,9
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.1,107
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.15,175
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.2,226
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.25,270
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.3,308
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.35,345
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.4,382
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.45,416
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.5,452
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.55,485
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.6,517
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.65,554
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.7,589
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.75,633
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.8,676
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.85,733
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.9,791
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.95,883
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.975,966
2024-02-12,"3 wk ahead inc hosp",2024-03-02,"NL","quantile",0.99,1060
