"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-04,"2 wk ahead inc death",2024-03-16,"RO","quantile",0.8,184
2024-03-04,"2 wk ahead inc death",2024-03-16,"RO","quantile",0.85,227
2024-03-04,"2 wk ahead inc death",2024-03-16,"RO","quantile",0.9,287
2024-03-04,"2 wk ahead inc death",2024-03-16,"RO","quantile",0.95,372
2024-03-04,"2 wk ahead inc death",2024-03-16,"RO","quantile",0.975,439
2024-03-04,"2 wk ahead inc death",2024-03-16,"RO","quantile",0.99,529
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","point",NA,2
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.01,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.025,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.05,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.1,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.15,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.2,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.25,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.3,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.35,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.4,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.45,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.5,2
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.55,43
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.6,79
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.65,120
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.7,160
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.75,205
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.8,258
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.85,320
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.9,398
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.95,513
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.975,616
2024-03-04,"3 wk ahead inc death",2024-03-23,"RO","quantile",0.99,726
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","point",NA,212
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.01,0
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.025,18
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.05,48
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.1,84
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.15,109
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.2,128
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.25,144
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.3,159
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.35,173
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.4,186
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.45,199
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.5,212
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.55,224
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.6,238
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.65,250
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.7,264
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.75,279
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.8,296
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.85,317
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.9,341
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.95,377
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.975,409
2024-03-04,"0 wk ahead inc hosp",2024-03-02,"NL","quantile",0.99,447
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","point",NA,284
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.01,0
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.025,0
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.05,0
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.1,59
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.15,103
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.2,138
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.25,167
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.3,192
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.35,216
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.4,240
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.45,262
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.5,284
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.55,306
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.6,330
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.65,352
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.7,378
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.75,403
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.8,432
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.85,468
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.9,513
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.95,577
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.975,632
2024-03-04,"1 wk ahead inc hosp",2024-03-09,"NL","quantile",0.99,701
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","point",NA,365
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.01,0
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.025,0
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.05,0
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.1,68
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.15,125
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.2,168
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.25,209
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.3,243
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.35,274
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.4,305
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.45,335
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.5,365
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.55,393
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.6,424
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.65,455
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.7,489
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.75,527
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.8,565
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.85,613
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.9,667
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.95,757
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.975,831
2024-03-04,"2 wk ahead inc hosp",2024-03-16,"NL","quantile",0.99,918
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","point",NA,438
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.01,0
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.025,0
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.05,0
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.1,89
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.15,161
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.2,210
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.25,256
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.3,297
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.35,335
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.4,369
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.45,404
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.5,440
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.55,472
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.6,506
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.65,542
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.7,580
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.75,622
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.8,666
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.85,723
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.9,792
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.95,886
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.975,969
2024-03-04,"3 wk ahead inc hosp",2024-03-23,"NL","quantile",0.99,1070
