forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.99,7795
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.01,2255
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.025,2565
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.05,2813
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.1,3059
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.15,3239
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.2,3400
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.25,3530
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.3,3660
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.35,3785
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.4,3890
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.45,4011
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.5,4130
2021-05-24,1 wk ahead inc case,2021-05-29,HU,point,NA,4130
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.55,4227
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.6,4353
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.65,4484
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.7,4647
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.75,4805
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.8,5010
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.85,5229
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.9,5477
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.95,5894
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.975,6264
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.99,6759
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.01,11
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.025,12
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.05,13
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.1,15
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.15,16
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.2,17
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.25,18
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.3,18
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.35,19
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.4,19
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.45,20
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.5,21
2021-05-24,1 wk ahead inc case,2021-05-29,IS,point,NA,21
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.55,21
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.6,22
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.65,23
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.7,23
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.75,24
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.8,25
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.85,26
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.9,28
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.95,30
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.975,32
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.99,35
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.01,20081
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.025,22514
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.05,23883
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.1,25737
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.15,27057
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.2,27841
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.25,28714
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.3,29406
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.35,30157
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.4,30783
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.45,31550
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.5,32340
2021-05-24,1 wk ahead inc case,2021-05-29,IT,point,NA,32340
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.55,32988
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.6,33668
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.65,34517
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.7,35316
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.75,36343
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.8,37273
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.85,38401
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.9,39704
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.95,42065
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.975,44053
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.99,45881
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.01,7
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.025,7
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.05,8
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.1,9
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.15,9
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.2,10
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.25,11
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.3,11
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.35,11
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.4,12
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.45,12
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.5,12
2021-05-24,1 wk ahead inc case,2021-05-29,LI,point,NA,12
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.55,13
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.6,13
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.65,14
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.7,14
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.75,15
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.8,15
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.85,16
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.9,17
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.95,19
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.975,20
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.99,21
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.01,3750
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.025,4062
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.05,4301
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.1,4563
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.15,4760
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.2,4899
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.25,5049
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.3,5169
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.35,5283
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.4,5387
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.45,5490
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.5,5598
2021-05-24,1 wk ahead inc case,2021-05-29,LT,point,NA,5598
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.55,5716
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.6,5818
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.65,5942
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.7,6066
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.75,6206
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.8,6373
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.85,6586
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.9,6807
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.95,7123
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.975,7488
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.99,7982
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.01,287
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.025,322
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.05,359
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.1,405
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.15,434
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.2,462
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.25,490
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.3,515
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.35,534
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.4,555
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.45,578
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.5,600
2021-05-24,1 wk ahead inc case,2021-05-29,LU,point,NA,600
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.55,623
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.6,645
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.65,672
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.7,696
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.75,728
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.8,764
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.85,804
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.9,856
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.95,962
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.975,1036
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.99,1124
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.01,1863
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.025,2025
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.05,2254
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.1,2457
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.15,2606
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.2,2722
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.25,2817
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.3,2904
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.35,2981
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.4,3056
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.45,3136
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.5,3209
2021-05-24,1 wk ahead inc case,2021-05-29,LV,point,NA,3209
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.55,3282
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.6,3367
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.65,3456
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.7,3568
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.75,3684
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.8,3795
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.85,3941
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.9,4160
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.95,4448
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.975,4712
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.99,4958
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.01,11
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.025,12
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.05,13
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.1,15
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.15,16
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.2,16
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.25,17
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.3,18
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.35,18
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.4,19
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.45,20
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.5,20
2021-05-24,1 wk ahead inc case,2021-05-29,MT,point,NA,20
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.55,21
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.6,22
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.65,22
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.7,23
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.75,24
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.8,25
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.85,26
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.9,28
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.95,30
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.975,31
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.99,34
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.01,18947
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.025,19651
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.05,20476
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.1,21479
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.15,22205
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.2,22656
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.25,23078
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.3,23489
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.35,23879
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.4,24211
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.45,24567
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.5,24933
2021-05-24,1 wk ahead inc case,2021-05-29,NL,point,NA,24933
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.55,25295
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.6,25640
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.65,26002
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.7,26398
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.75,26790
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.8,27239
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.85,27770
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.9,28445
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.95,29450
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.975,30532
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.99,31431
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.01,1736
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.025,1869
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.05,1990
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.1,2200
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.15,2357
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.2,2455
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.25,2575
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.3,2684
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.35,2784
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.4,2875
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.45,2968
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.5,3045
2021-05-24,1 wk ahead inc case,2021-05-29,NO,point,NA,3045
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.55,3132
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.6,3232
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.65,3325
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.7,3419
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.75,3524
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.8,3632
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.85,3788
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.9,3964
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.95,4239
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.975,4505
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.99,4756
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.01,7112
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.025,7924
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.05,8696
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.1,9538
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.15,10159
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.2,10637
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.25,11006
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.3,11363
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.35,11703
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.4,11976
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.45,12290
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.5,12643
2021-05-24,1 wk ahead inc case,2021-05-29,PL,point,NA,12643
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.55,12971
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.6,13263
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.65,13625
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.7,14080
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.75,14504
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.8,14946
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.85,15583
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.9,16209
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.95,17403
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.975,18272
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.99,20090
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.01,2238
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.025,2360
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.05,2464
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.1,2602
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.15,2709
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.2,2802
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.25,2877
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.3,2944
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.35,3011
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.4,3066
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.45,3126
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.5,3178
2021-05-24,1 wk ahead inc case,2021-05-29,PT,point,NA,3178
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.55,3234
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.6,3287
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.65,3351
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.7,3411
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.75,3483
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.8,3548
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.85,3639
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.9,3747
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.95,3905
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.975,4058
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.99,4268
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.01,2309
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.025,2528
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.05,2645
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.1,2846
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.15,2982
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.2,3104
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.25,3196
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.3,3299
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.35,3398
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.4,3477
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.45,3553
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.5,3640
2021-05-24,1 wk ahead inc case,2021-05-29,RO,point,NA,3640
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.55,3741
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.6,3825
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.65,3928
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.7,4025
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.75,4141
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.8,4258
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.85,4412
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.9,4620
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.95,4906
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.975,5136
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.99,5311
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.01,13522
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.025,14468
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.05,15470
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.1,16925
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.15,17786
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.2,18421
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.25,19191
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.3,19915
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.35,20460
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.4,21034
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.45,21667
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.5,22195
2021-05-24,1 wk ahead inc case,2021-05-29,SE,point,NA,22195
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.55,22708
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.6,23415
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.65,24051
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.7,24734
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.75,25509
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.8,26347
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.85,27304
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.9,28536
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.95,30321
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.975,32227
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.99,34627
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.01,1196
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.025,1323
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.05,1493
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.1,1652
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.15,1788
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.2,1906
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.25,2022
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.3,2131
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.35,2218
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.4,2302
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.45,2391
