forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.975,9366
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.99,9877
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.01,4571
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.025,5593
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.05,6524
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.1,7724
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.15,8359
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.2,8917
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.25,9372
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.3,9838
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.35,10217
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.4,10618
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.45,11033
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.5,11405
2022-05-02,1 wk ahead inc case,2022-05-07,HU,point,NA,11405
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.55,11763
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.6,12169
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.65,12582
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.7,12931
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.75,13369
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.8,13930
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.85,14533
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.9,15158
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.95,16367
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.975,17553
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.99,18741
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.01,4967
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.025,5128
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.05,5246
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.1,5406
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.15,5515
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.2,5611
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.25,5689
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.3,5763
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.35,5831
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.4,5890
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.45,5942
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.5,5999
2022-05-02,1 wk ahead inc case,2022-05-07,IE,point,NA,5999
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.55,6057
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.6,6116
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.65,6182
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.7,6243
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.75,6313
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.8,6397
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.85,6485
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.9,6592
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.95,6775
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.975,6924
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.99,7061
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.01,163251
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.025,199222
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.05,228926
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.1,268796
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.15,290966
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.2,312526
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.25,330711
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.3,346506
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.35,360230
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.4,377225
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.45,393187
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.5,406135
2022-05-02,1 wk ahead inc case,2022-05-07,IT,point,NA,406135
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.55,419507
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.6,433100
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.65,449834
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.7,465049
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.75,483073
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.8,499527
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.85,522530
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.9,549603
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.95,589793
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.975,616108
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.99,652113
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.01,0
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.025,6
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.05,18
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.1,31
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.15,39
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.2,46
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.25,52
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.3,57
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.35,62
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.4,67
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.45,71
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.5,75
2022-05-02,1 wk ahead inc case,2022-05-07,LI,point,NA,75
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.55,79
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.6,84
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.65,89
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.7,93
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.75,98
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.8,104
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.85,111
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.9,120
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.95,134
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.975,143
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.99,158
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.01,923
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.025,1224
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.05,1530
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.1,1887
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.15,2145
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.2,2342
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.25,2513
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.3,2660
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.35,2821
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.4,2956
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.45,3089
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.5,3228
2022-05-02,1 wk ahead inc case,2022-05-07,LT,point,NA,3228
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.55,3367
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.6,3498
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.65,3644
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.7,3802
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.75,3962
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.8,4174
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.85,4415
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.9,4682
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.95,5040
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.975,5400
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.99,5788
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.01,1111
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.025,1541
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.05,1920
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.1,2390
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.15,2684
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.2,2960
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.25,3180
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.3,3369
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.35,3531
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.4,3680
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.45,3848
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.5,4033
2022-05-02,1 wk ahead inc case,2022-05-07,LU,point,NA,4033
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.55,4202
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.6,4398
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.65,4557
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.7,4725
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.75,4932
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.8,5207
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.85,5480
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.9,5878
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.95,6381
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.975,6825
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.99,7336
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.01,0
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.05,826
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.1,1946
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.15,2735
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.2,3418
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.25,4033
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.3,4606
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.35,5143
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.4,5653
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.45,6155
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.5,6657
2022-05-02,1 wk ahead inc case,2022-05-07,LV,point,NA,6657
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.55,7144
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.6,7625
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.65,8212
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.7,8873
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.75,9480
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.8,10167
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.85,10896
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.9,12083
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.95,13686
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.975,14810
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.99,16191
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.01,724
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.025,765
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.05,803
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.1,855
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.15,888
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.2,915
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.25,937
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.3,955
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.35,973
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.4,990
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.45,1008
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.5,1025
2022-05-02,1 wk ahead inc case,2022-05-07,MT,point,NA,1025
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.55,1040
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.6,1060
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.65,1079
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.7,1098
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.75,1116
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.8,1139
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.85,1172
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.9,1209
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.95,1263
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.975,1303
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.99,1347
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.01,0
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.05,0
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.1,0
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.15,1224
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.2,2933
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.25,4460
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.3,5677
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.35,6994
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.4,8179
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.45,9402
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.5,10638
2022-05-02,1 wk ahead inc case,2022-05-07,NL,point,NA,10638
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.55,11870
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.6,13219
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.65,14674
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.7,16043
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.75,17410
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.8,19088
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.85,21152
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.9,23747
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.95,27665
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.975,30990
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.99,35191
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.01,288
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.025,646
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.05,898
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.1,1203
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.15,1383
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.2,1563
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.25,1697
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.3,1832
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.35,1941
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.4,2057
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.45,2157
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.5,2259
2022-05-02,1 wk ahead inc case,2022-05-07,NO,point,NA,2259
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.55,2370
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.6,2485
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.65,2623
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.7,2732
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.75,2845
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.8,2997
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.85,3156
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.9,3401
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.95,3768
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.975,4130
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.99,4556
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.01,1626
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.025,2080
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.05,2604
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.1,3192
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.15,3605
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.2,3951
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.25,4261
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.3,4551
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.35,4787
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.4,5025
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.45,5257
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.5,5433
2022-05-02,1 wk ahead inc case,2022-05-07,PL,point,NA,5433
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.55,5664
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.6,5886
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.65,6134
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.7,6376
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.75,6624
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.8,6884
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.85,7249
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.9,7661
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.95,8243
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.975,8924
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.99,9779
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.01,27229
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.025,35975
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.05,44065
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.1,53990
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.15,60718
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.2,66646
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.25,71715
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.3,76425
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.35,80114
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.4,84348
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.45,87895
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.5,91868
2022-05-02,1 wk ahead inc case,2022-05-07,PT,point,NA,91868
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.55,96473
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.6,100403
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.65,104803
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.7,109242
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.75,114121
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.8,119293
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.85,125815
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.9,134129
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.95,149280
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.975,161118
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.99,176666
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.01,1775
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.025,2329
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.05,2685
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.1,3239
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.15,3560
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.2,3843
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.25,4118
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.3,4308
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.35,4495
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.4,4656
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.45,4831
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.5,5000
2022-05-02,1 wk ahead inc case,2022-05-07,RO,point,NA,5000
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.55,5199
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.6,5358
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.65,5532
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.7,5728
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.75,5987
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.8,6200
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.85,6455
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.9,6817
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.95,7333
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.975,7763
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.99,8348
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.01,2029
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.025,2110
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.05,2174
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.1,2236
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.15,2286
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.2,2332
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.25,2369
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.3,2402
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.35,2438
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.4,2477
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.45,2516
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.5,2553
2022-05-02,1 wk ahead inc case,2022-05-07,SE,point,NA,2553
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.55,2589
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.6,2621
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.65,2657
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.7,2695
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.75,2738
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.8,2784
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.85,2838
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.9,2903
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.95,3006
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.975,3089
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.99,3170
2022-05-02,1 wk ahead inc case,2022-05-07,SI,quantile,0.01,688
2022-05-02,1 wk ahead inc case,2022-05-07,SI,quantile,0.025,1272
2022-05-02,1 wk ahead inc case,2022-05-07,SI,quantile,0.05,1829
2022-05-02,1 wk ahead inc case,2022-05-07,SI,quantile,0.1,2558
2022-05-02,1 wk ahead inc case,2022-05-07,SI,quantile,0.15,3056
2022-05-02,1 wk ahead inc case,2022-05-07,SI,quantile,0.2,3429
2022-05-02,1 wk ahead inc case,2022-05-07,SI,quantile,0.25,3751
