forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.3,2600.1933045628516
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.3,2632.149536817274
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.3,2627.706675965539
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.3,16442.512946079467
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.3,10685.587853619141
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.3,8287.055891086371
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.3,7470.064432454463
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.3,36775.28661947274
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.3,35825.07223210252
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.3,34214.25580095532
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.3,32665.510030425383
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.3,4526.806872132928
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.3,3666.1821921647143
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.3,3024.0107354909196
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.3,2951.5827016926523
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.3,3591.852812971279
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.3,2781.822503770232
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.3,2148.6601621409873
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.3,1651.9814350346833
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.3,181.72605684037242
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.3,159.09618330194712
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.3,137.97215290820014
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.3,117.06908335799163
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.3,247.4790896246185
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.3,220.2544394426535
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.3,205.00670198446144
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.3,166.4476515147405
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.3,604.9814101206756
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.3,491.57640258523713
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.3,391.26164440543306
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.3,311.4093155243465
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.3,55.665622938332135
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.3,56.814225999926464
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.3,52.33931571169647
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.3,48.781219857401865
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.3,14.000000000000007
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.3,17.05113494603674
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.3,17.527647014949732
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.3,18.787212199912574
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.3,462.78158444168184
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.3,325.9614547890305
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.3,244.80800536851672
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.3,180.87270247901398
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.3,1440.0628447174588
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.3,1566.9523082555786
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.3,1692.1597796731317
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.3,1767.961803739977
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.3,12
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.3,11
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.3,11
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.3,10.526758239884408
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.3,47.63346814621177
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.3,36.372628321301036
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.3,27.27947124097578
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.3,20.37262832130104
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.3,472.2800380663723
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.3,438.73308642449746
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.3,392.133057143689
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.3,351.57895124204884
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.3,11.164196501190425
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.3,8.664249482088534
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.3,6.806055551298447
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.3,5.4586835062632915
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.3,1751.3326840933178
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.3,1611.3387339297453
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.3,1432.577811877064
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.3,1288.3088128010259
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.3,136.28482248980043
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.3,106.55925169056066
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.3,86.78586516376302
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.3,75.10741946689888
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.3,529.766712423806
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.3,535.0814527126072
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.3,529.266079846612
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.3,512.1990958999221
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.3,282.3750958229018
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.3,289.0390534683355
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.3,288.4989531005182
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.3,273.0806137415795
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.3,1381.9892575801052
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.3,1103.0753840905827
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.3,882.1747555050348
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.3,690.0375809408537
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.3,38.10385923182575
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.3,30.62960181386469
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.3,22.811747958863187
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.3,17.811747958863183
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.3,0
2021-04-19,2 wk ahead inc death,2021-05-01,IS,quantile,0.3,0
2021-04-19,3 wk ahead inc death,2021-05-08,IS,quantile,0.3,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.3,0
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.3,2347.8746943978826
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.3,2025.2528639263473
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.3,1702.8882123737512
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.3,1464.6823257762976
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.3,0
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.3,0
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.3,0
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.3,0
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.3,74.44552516394923
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.3,79
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.3,81.08620601546255
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.3,80.1724120309251
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.3,11.824507356213102
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.3,11.089652444666607
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.3,10.121331338735665
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.3,9.263348866169625
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.3,49.659269810920016
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.3,49.354516025938445
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.3,49.70272293757932
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.3,46.94642208224397
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.3,2.998703801710995
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.3,2.7189971010420946
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.3,2.2131918829178656
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.3,2.114716760784096
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.3,139.47550865742969
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.3,132.26265416486083
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.3,126.88272624871038
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.3,124.3642072820922
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.3,10.063110804240988
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.3,8.425622483899481
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.3,7
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.3,5.933162115210844
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.3,3010.7616885463276
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.3,2447.546372541262
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.3,1954.771594412957
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.3,1588.703320672331
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.3,29.76855137822094
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.3,28.56064421594983
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.3,27.6533574065853
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.3,25.735512706644595
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.3,848.3428468627012
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.3,677.0162876753606
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.3,527.6380278399462
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.3,401.04064420112945
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.3,132.7609385423076
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.3,134.27735388914314
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.3,135.503669577548
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.3,127.78630976845562
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.3,36.69286055728202
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.3,32
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.3,27.91194918182144
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.3,23.82389836364289
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.3,364.7900812579696
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.3,296.3459859407994
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.3,234.75801625159392
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.3,184.51603250318783
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.35,13267.924732707863
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.35,11761.461987663351
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.35,10492.433279653185
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.35,9466.836219930121
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.35,21183.368846379104
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.35,18143.99651525612
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.35,15638.992268896214
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.35,13956.981303483226
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.35,9511.586466910794
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.35,6228.718061512978
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.35,5246.942960278415
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.35,4662.1776274683525
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.35,13022.424624388947
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.35,11287.643494807584
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.35,10736.382515156052
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.35,10384.265342573042
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.35,5198.314578029027
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.35,5594.486067571768
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.35,6337.4167473081125
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.35,6730.990442386286
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.35,15031.659282907287
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.35,11651.035869944948
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.35,9479.523069720173
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.35,9768.48568863728
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.35,139203.56451825442
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.35,146392.97887658284
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.35,144984.65287636704
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.35,141606.1884197276
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.35,4404.758087920445
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.35,4328.305428113529
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.35,4269.764558256802
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.35,4162.5421824477835
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.35,2165.6519184669824
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.35,1426.5484447414838
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.35,1257.4133233543305
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.35,1101.3169426986155
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.35,44226.4843157992
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.35,41515.2696176403
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.35,39689.397878510455
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.35,39274.807067779875
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.35,1789.0557408912935
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.35,1406.4153559130427
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.35,1236.0154088027462
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.35,1022.172099874464
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.35,216691.45515596896
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.35,214121.24712668743
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.35,206783.18373870943
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.35,197242.02632176256
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.35,14884.918451994876
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.35,13834.383171235986
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.35,13223.478841714916
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.35,12860.448015195525
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.35,18364.38681684574
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.35,17373.52855460763
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.35,16309.517650654385
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.35,15036.61744313357
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.35,14486.1381273218
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.35,15033.72634781331
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.35,15345.680021744014
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.35,15323.94060820993
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.35,23249.459406702157
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.35,17587.483718149175
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.35,13083.937640366847
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.35,10751.80551103685
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.35,2146.891758466301
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.35,1976.233831917427
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.35,1823.33602318987
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.35,1630.5360563909958
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.35,19.077495904115413
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.35,18.143819304370044
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.35,17.847831448010176
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.35,18.597702024152383
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.35,87880.91329741721
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.35,77851.90772777796
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.35,69486.54707226765
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.35,61647.756141767044
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.35,50.59682516967429
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.35,55.65506952020845
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.35,60.199987331049535
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.35,61.8341709686962
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.35,7628.496080932755
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.35,8167.934789237156
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.35,8582.764659480537
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.35,8595.39255954019
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.35,1134.39005778255
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.35,1052.6414248474573
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.35,987.4895899490551
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.35,922.0775783043046
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.35,3331.510968245611
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.35,3337.4359294846527
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.35,3334.7073265215995
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.35,3281.1738913148
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.35,296.4650821374306
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.35,283.4362187327987
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.35,276.4360029750992
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.35,271.78220576933177
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.35,52450.30837760269
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.35,52113.95715586672
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.35,53254.36895727365
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.35,52656.84690292395
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.35,3007.8715608208563
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.35,2340.5435338706725
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.35,2185.6594257437055
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.35,1889.0773844420337
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.35,91685.63378153942
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.35,68304.45111068689
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.35,50800.69149464787
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.35,40157.12431067878
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.35,3169.995222912823
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.35,3132.9055413524666
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.35,3259.0507422645205
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.35,3288.453177743323
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.35,16654.671441168848
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.35,11085.88088850222
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.35,9044.137737705034
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.35,8206.51609333494
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.35,38595.047152582236
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.35,38101.36034330438
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.35,36672.35975783889
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.35,35141.32272897511
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.35,4678.238278180306
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.35,3852.936924604941
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.35,3320.039933665472
